year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,24,0,,,19.38491320906891,3,0,0,0,0,28125,1,2.0,11,62.5224783413761,143.36588612403258,1012.0764872665317,1014.0764872665317,8.477313816075775,11,505,94.617469575756,36090.0,1,,,,432,457,1.7250193007122654,2095.0
1998,10,24,3,-2.3934634710967657,-18.72253615571715,18.810053197333545,0,0,0,0,0,30000,1,2.0,12,62.33680536692352,143.6454225342536,1009.6830237954349,1011.6830237954349,9.929634098376177,12,505,97.72050238058398,36090.125,1,4.810335573789417,8.396473091808087,-6.881964258043868,432,458,0.518036797778391,788.0
1998,10,24,6,-1.4585270874873095,-11.409125921216106,18.15241104227338,0,0,0,0,0,75000,1,4.0,10,62.33680536692352,143.6454225342536,1008.2244967079475,1012.2244967079475,10.270139985629045,10,505,154.50968080927584,36090.25,1,0.0,0.0,0.0,432,458,0.5566890548431899,672.0
1998,10,24,9,1.226509318912431,9.884490620972537,7.475758258500502,0,0,0,0,0,625,1,0.0,9,59.28075089215824,146.133999210647,1009.45100602686,1009.45100602686,9.510034563130061,9,505,14.104739588693906,36090.375,1,47.11589107206548,122.68082802087808,-113.27258438110047,435,472,0.649418039105505,685.0
1998,10,24,12,-3.647506554520805,-29.36036749907891,8.571535181218424,0,0,0,0,0,61875,1,2.0,13,59.39603037031302,148.0171121890775,1005.8034994723391,1007.8034994723391,12.29187465416541,13,505,140.3403869441083,36090.5,1,35.53281424158358,35.7887967528227,4.272831039014735,431,474,1.044295777618904,1228.0
1998,10,24,15,-3.9217674071305373,-31.476727217495664,11.385984517314064,0,0,3,0,0,753125,1,8.0,12,59.678126963664745,149.6973192795119,1001.8817320652087,1009.8817320652087,15.03382933962879,12,505,489.6193756707014,36090.625,1,31.440068571345545,33.1331227975536,10.455903334808335,427,475,1.2978938971191925,1362.0
1998,10,24,18,-2.443970533459942,-19.62788213827566,9.154571977370942,0,0,0,0,0,941250,1,10.0,12,59.61735583947007,151.236024173975,999.4377615317487,1009.4377615317487,16.42432822703358,12,505,547.3656733578504,36090.75,1,28.844600477900812,28.93241510705024,-2.2524802323113198,424,477,1.3270296890784525,1313.0
1998,10,24,21,-2.4961607578267286,-19.98212013218956,8.756611644459918,0,0,0,0,0,1092500,1,12.0,14,59.93632215321439,155.27010483859365,996.941600773922,1008.941600773922,17.19160911851268,14,505,589.7063257722367,36090.875,1,74.89382894472068,75.82121480636305,11.822478619628184,415,480,1.1989404876099392,1294.0
1998,10,25,0,-3.209559189239662,-25.6435231556298,9.558587559208537,0,0,0,0,0,854375,1,12.0,13,60.12776313585154,156.05957331909966,993.7320415846823,1005.7320415846823,18.82416882732748,13,505,521.4940162727432,36091.0,1,14.574183664672544,16.209767837385872,7.09575534036662,413,480,1.0418791390184403,1204.0
1998,10,25,3,-2.545830680564395,-20.302866814929274,11.10949258722896,0,0,0,0,0,718125,1,12.0,12,60.313230675597865,156.8588200678527,991.186210904118,1003.186210904118,19.347687478375587,12,505,478.1069828142386,36091.125,1,14.671465651871053,16.202116833915795,6.874349825679914,411,480,0.9702601362288132,1222.0
