year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,21,18,36087.75,0,0,461,477,222,48.55743646643704,40.51539399045538,1007.109041994773,1007.109041994773,625,14.104739588693906,0.0,14.07189220882845,13.147682858984773,1,1,3,0,0,0,0,,,,,,1.5440563821273252,617.0
1998,10,21,21,36087.875,1,1,461,480,225,48.625254397971474,41.85750422292723,1007.0787062306945,1009.0787062306945,38125,110.16153780134434,2.0,14.903443565391495,14.413422968018057,1,1,0,0,0,0,0,-0.030335764078481587,32.88027215771746,2.5136699740522968,32.97621618536642,-0.2800794812744204,1.6555297984545974,879.0
1998,10,22,0,36088.0,2,2,461,482,233,49.70252967025851,44.079665033150945,1008.1746439079718,1010.1746439079718,58750,136.75052399642826,2.0,13.829282843827594,11.699569547947904,1,1,0,0,0,0,0,1.095937677277252,53.26769507671504,39.929181625984654,66.5716672775045,9.95530347779968,1.0807070235383,608.0
1998,10,22,3,36088.125,1,1,461,484,234,49.53829557264616,44.770818104245905,1008.9223529449548,1012.9223529449548,116250,192.36300129927707,4.0,13.672427824187332,9.547040665380846,1,1,0,0,0,0,0,0.7477090369829966,16.62419991494533,-6.08733281218021,17.703661869181587,6.808633888352936,0.9080182644993647,599.0
1998,10,22,6,36088.25,1,1,461,489,234,48.68516862589583,45.898683620738,1011.01465577602,1015.01465577602,147500,216.68112103298049,4.0,12.80697057604925,8.596392302478634,1,1,0,0,0,0,0,2.092302831065317,27.598790217546675,-31.621129420799736,41.97128836858736,19.299732738972963,0.5172315766393458,279.0
1998,10,22,9,36088.375,0,0,461,492,237,48.657199895502245,47.24574256589507,1012.2057485343877,1016.2057485343877,194375,248.7397920055702,4.0,11.375758865439051,8.17752529747464,1,1,0,0,0,0,0,1.1910927583675948,32.98061226317535,-1.0366603081520716,32.99690060973016,10.991545738324557,0.8801579407734115,549.0
1998,10,22,12,36088.5,0,0,461,494,239,48.625254397971474,48.14249577707277,1012.5853715990972,1016.5853715990972,260625,288.0269329188686,4.0,10.359951639088411,5.4165781253464225,1,1,0,0,0,0,0,0.37962306470959445,21.969655741792693,-1.1840590848526367,22.00154015811863,3.5049267514276785,0.7509724265904885,558.0
1998,10,22,15,36088.625,1,1,461,497,242,48.55743646643704,49.48460600954462,1013.9394387659675,1017.9394387659675,328125,323.1801841141507,4.0,9.382342343433363,4.476044357042411,1,2,0,0,0,1,0,1.354067166870227,32.924433739482005,-2.5136699740522968,33.020249450965586,12.514684283442,0.49147230101942263,532.0
1998,10,22,18,36088.75,1,1,461,499,244,48.498998993077606,50.37670542805074,1014.1499826189331,1018.1499826189331,349375,333.48090872711424,4.0,9.73973465491405,4.339496601625142,1,1,0,0,0,0,0,0.21054385296563852,21.91026656168196,-2.1659835211654195,22.01706759352659,1.947662737825582,0.4026883205423512,520.0
1998,10,22,21,36088.875,1,1,461,502,246,48.242131883084284,51.462985770321914,1014.3055380232056,1018.3055380232056,1102500,592.3990627251441,4.0,9.508325530792224,4.399088733004537,1,1,0,0,0,0,0,0.15555540427245432,26.81426438985816,-9.520773151035902,28.454347579283933,1.4447301366143475,0.3193214630960179,462.0
1998,10,23,0,36089.0,2,2,461,504,249,48.30689002650821,52.59464336859145,1013.5742775985653,1017.5742775985653,949375,549.7230650024941,4.0,10.047216813353202,3.6849855161440064,1,1,0,0,0,0,0,-0.7312604246402042,27.898975773106873,2.400259002554229,28.002037291378404,-6.784783091620519,0.18317315871700007,307.0
1998,10,23,3,36089.125,3,3,461,506,252,48.35451921938969,53.729210848992686,1013.4366406145779,1017.4366406145779,810000,507.7706251929807,4.0,10.448998235973269,3.542652260535033,1,1,0,0,0,0,0,-0.13763698398746782,27.944598902228474,1.7653748695316662,28.00030635968833,-1.276079500702785,0.13383366846443573,257.0
1998,10,23,6,36089.25,5,5,461,507,254,48.441953891170115,54.42559414926587,1014.5101019092447,1018.5101019092447,1136250,601.3980447061099,4.0,9.9001836581076,2.6446627198477652,1,1,0,0,0,0,0,1.0734612946667768,17.122687974997366,3.240763971605387,17.426674800683433,9.938950480646879,0.14228654560615375,248.0
1998,10,23,9,36089.375,3,3,461,509,266,49.64546073804435,57.97739533781743,1013.9543418784351,1015.9543418784351,569375,425.72020323904735,2.0,9.034654423510739,3.550277202484722,1,1,0,0,0,0,0,-0.5557600308096152,85.23581537188146,44.60795185146812,96.20298119337238,-5.052695702639425,0.1019322525245676,132.0
1998,10,23,12,36089.5,4,4,461,512,266,49.0340720232399,58.486923966671945,1013.8659924895468,1015.8659924895468,468750,386.2742020231896,2.0,9.19712173351011,2.607911486875528,1,1,0,0,0,0,0,-0.08834938888830948,12.381610423684506,-22.66110776466411,25.823053301374195,-0.8106248948876723,0.08872327658075793,133.0
1998,10,23,15,36089.625,5,5,461,515,269,48.785182554604404,59.80087005832196,1014.5559366264366,1016.5559366264366,386875,350.9218391855286,2.0,9.272756042116665,3.2508270140909006,1,1,0,0,0,0,0,0.689944136889826,32.08816309665795,-9.225082069175732,33.38790724350283,6.354413966220986,0.07765385293995558,132.0
1998,10,23,18,36089.75,4,4,461,514,269,48.99250517169491,59.63991229313553,1014.6598861561084,1016.6598861561084,331875,325.0216815494707,2.0,9.973520742772475,3.482698360909489,1,1,0,0,0,0,0,0.1039495296718087,-3.9145679000752893,7.684407733045693,8.624034093856094,0.9543609811257263,0.07090447159131266,122.0
1998,10,23,21,36089.875,5,5,461,519,276,48.757158822165316,62.3674491391818,1014.804307929315,1016.804307929315,290625,304.15261082582236,2.0,9.30567670306038,2.6576934097820777,1,1,0,0,0,0,0,0.14442177320655902,66.64422583350307,-8.72310669066927,67.21268799329303,1.3307007260803487,0.057160259099998396,64.0
1998,10,24,0,36090.0,4,4,461,519,278,48.977763882483224,62.93424938852955,1014.8010443334254,1016.8010443334254,282500,299.8708769569344,2.0,9.645556843555438,2.62234822090315,1,1,0,0,0,0,0,-0.003263595889584394,13.788895314244085,8.176721166489196,16.030982596887032,-0.029969790440351578,0.044446683608529845,68.0
1998,10,24,3,36090.125,5,5,461,520,280,48.97910382160245,63.649538754051406,1016.5552969428365,1016.5552969428365,625,14.104739588693906,0.0,8.847681015180656,4.173470275656582,1,1,0,0,0,0,0,1.7542526094111963,17.400788876788273,0.04966481069023118,17.400859752551867,16.109075770494123,0.03670638130252727,73.0
1998,10,24,6,36090.25,5,5,461,520,280,48.97910382160245,63.649538754051406,,,0,0.0,,8.847681015180656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
