year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,13,9,0.07966116165131097,0.8552169207979758,7.261044274772867,2,0,0,0,2,113750,1,2.0,27,40.191438011437185,172.92453317421402,1007.2658848480546,1009.2658848480546,10.213701375490249,27,275,190.28334018879895,36079.375,1,81.33984239450403,108.12751457857249,71.24176758178206,386,573,3.7961842982060956,907.0
1998,10,13,12,-0.1406604805254028,-1.4981960852322302,8.012054375173248,0,0,0,0,0,128750,1,2.0,23,40.57668410662452,174.2226752603504,1007.1252243675292,1009.1252243675292,9.878611858676742,23,275,202.4410972262378,36079.5,1,36.54520654545989,39.23577293386945,14.279137098152608,381,572,4.914507230430608,1213.0
1998,10,13,15,-0.8513423932467412,-8.902351156056035,10.679006783223667,0,0,0,0,1,112500,2,2.0,23,41.49481642132804,176.58544552063023,1006.2738819742824,1008.2738819742824,9.584749675882177,23,275,189.234939151512,36079.625,1,65.5937718078657,73.89601718238634,34.0305517944858,372,569,5.654409309506937,1489.0
1998,10,13,18,0.8824578735137766,9.125018587811836,8.296485550297511,0,0,0,0,2,625,1,0.0,23,42.067784051197094,178.75763566932574,1007.1563398477962,1007.1563398477962,8.780327431554959,23,275,14.104739588693906,36079.75,1,59.766822335762896,63.427790012912354,21.237031190998845,364,567,4.900813811819422,1416.0
1998,10,13,21,1.309134448935947,13.171699715350934,6.477335812548117,0,0,0,0,0,625,1,0.0,25,43.51889133034694,-177.86838675699687,1008.4654742967322,1008.4654742967322,7.684704589194352,25,275,14.104739588693906,36079.875,1,-90.67810308402633,105.42946515317557,53.78525581948418,352,561,4.311947638065095,1318.0
1998,10,14,0,-1.1368664300422824,-11.442787411598934,5.972333491636309,0,0,0,0,0,625,1,0.0,25,43.49825083936778,-177.3007089425548,1007.3286078666898,1007.3286078666898,8.519456931209488,25,275,14.104739588693906,36080.0,1,15.262988832231247,15.282150150202405,-0.7650392934455112,350,561,3.6730733876070123,1161.0
1998,10,14,3,-0.23813772039167816,-2.3596579361908856,5.653456969320032,0,0,0,0,0,157500,1,2.0,20,44.36264092573171,-175.22435416540733,1007.0904701462982,1009.0904701462982,8.623050076455558,20,275,223.90579955406923,36080.125,1,55.019471417386065,63.66799792187716,32.03859741517397,343,557,4.6218790425595,2347.0
1998,10,14,6,-0.11332705571636324,-1.0916096604948202,5.192485702816848,0,0,0,0,0,146875,1,2.0,20,45.99354753930261,-171.74295004077223,1006.9771430905818,1008.9771430905818,8.69337758438594,20,275,216.2215635251125,36080.25,1,89.64075421169352,108.11849300032524,60.449513753380415,332,549,5.151951938589701,2544.0
1998,10,14,9,-0.5211843510835024,-4.925384425145653,4.862646816569395,0,0,0,0,0,132500,1,2.0,23,47.14813925633946,-169.35206913171044,1006.4559587394983,1008.4559587394983,9.23548732965419,23,275,205.36810833075387,36080.375,1,60.267169101205035,73.91573793995737,42.794913760109516,325,543,5.868952131315068,2660.0
1998,10,14,12,-1.1437565089549753,-10.627081254296822,5.808522298175012,0,0,0,0,0,120625,1,2.0,22,48.21572326006979,-166.84046982443454,1005.3122022305433,1007.3122022305433,9.734677270852357,22,275,195.94930472170537,36080.5,1,62.02727694275506,73.57422106927825,39.56997499389903,318,537,7.497616211609763,2950.0
1998,10,14,15,-0.924130417209526,-8.45075456448466,3.9680636989883356,0,0,0,0,0,136875,1,2.0,22,49.25589570841497,-164.51897500769226,1004.3880718133338,1006.3880718133338,9.933725209368895,22,275,208.7310845835051,36080.625,1,56.158549582708446,68.11894753749073,38.55396636381128,312,531,10.414866419609737,4070.0
1998,10,14,18,-1.1875072464237746,-10.705681906972004,5.176275483759964,0,0,0,0,0,121250,1,2.0,21,50.21917144093795,-162.08590755157996,1003.2005645669101,1005.2005645669101,11.004574264040466,21,275,196.456289539899,36080.75,1,57.700360720322486,67.85346234894978,35.70379147212537,306,525,10.263356430203636,4292.0
1998,10,14,21,-1.042231255423976,-9.24917653338435,5.500772119139074,0,0,0,0,0,121875,1,2.0,20,51.32429347544236,-159.4241498107549,1002.1583333114861,1004.1583333114861,11.980638451758985,20,275,196.9619693713725,36080.875,1,61.64914988756206,74.01653541754344,40.9613211866679,300,518,6.253347080356244,3153.0
1998,10,15,0,-2.256499648290628,-19.72472441693849,4.000309875693128,0,0,0,0,0,118125,1,2.0,21,52.42758917790435,-156.93848046770648,999.9018336631955,1001.9018336631955,13.300084906150962,21,275,193.90811046849038,36081.0,1,56.17552821588995,69.48365851399141,40.89362823417267,295,511,5.82458164504027,3210.0
1998,10,15,3,-2.511080703066691,-21.56866770053439,4.483080768195942,0,0,0,0,0,405625,1,4.0,18,53.765015366786415,-154.48243426260225,997.3907529601288,1001.3907529601288,14.801730805738138,18,275,359.32498880999094,36081.125,1,53.806942615085376,73.16103771735557,49.57166898841751,291,503,7.581855929717937,4645.0
1998,10,15,6,-2.043112934697856,-17.385531798536025,5.132904385628135,0,0,0,0,0,301250,1,4.0,15,54.50721041187863,-152.69515921125554,995.3476400254309,999.3476400254309,16.668041960518877,15,275,309.6624827338096,36081.25,1,38.461023964617496,47.28657018066708,27.50944119832811,288,498,6.383321741610103,3821.0
1998,10,15,9,-2.348784233404585,-19.76039978031206,6.069261696179237,0,0,0,0,0,470000,1,6.0,17,55.437552502520404,-151.49489100506224,992.9988557920263,998.9988557920263,18.421004096765007,17,275,386.78889139475245,36081.375,1,25.237862965837632,42.73212356642405,34.48310684108576,287,493,4.568634926778121,2632.0
1998,10,15,12,-3.561663994342234,-29.70567168507612,6.571157119450873,0,0,0,0,0,528750,1,8.0,19,56.16873927843924,-151.28198603382157,989.437191797684,997.437191797684,20.678365870340773,19,275,410.2515719892848,36081.5,1,4.393480780079158,27.45522969831337,27.10141997058869,288,490,5.002278461482075,2508.0
1998,10,15,15,-4.076907561440748,-33.63999204848097,9.492634643962592,0,0,0,0,0,660000,1,12.0,20,57.1026295543633,-150.86854044129987,985.3602842362433,997.3602842362433,23.8082808898299,20,275,458.34978442375404,36081.625,1,8.323192558563381,35.60122847391555,34.61462024181415,289,486,11.798898531021377,5921.0
1998,10,15,18,-5.809536125473678,-47.491125928904864,17.969092713519494,0,0,0,0,0,840625,1,18.0,19,57.94287383086149,-150.98480152023458,979.5507481107696,997.5507481107696,28.530345433928368,19,275,517.2806279702045,36081.75,1,-2.2871777229660655,31.22750539888156,31.143633562908885,291,483,5.203383927990144,2477.0
1998,10,15,21,-5.559781692252873,-45.23851120810049,31.39285389308949,0,0,0,0,0,1492500,1,26.0,16,58.372067023513765,-151.50436138175502,973.9909664185168,999.9909664185168,33.42022005062956,16,275,689.2586634416049,36081.875,1,-10.098614842580046,18.842706954686854,15.908035191104723,293,482,5.290903921989453,2485.0
1998,10,16,0,-3.908631716053642,-31.627730260898883,39.34381461204008,0,0,0,0,0,1657500,1,30.0,15,58.89302319175358,-151.47289171473662,970.0823347024631,1000.0823347024631,36.45175012614701,15,275,726.3598532061316,36082.0,1,0.6026176734227983,19.31862883375917,19.309227637485392,294,480,9.954603413061447,5208.0
1998,10,16,3,0.9683635466876148,7.793392944869416,35.55305962480845,0,0,0,0,0,1438125,1,28.0,14,59.41326966420528,-151.44037952168017,971.0506982491507,999.0506982491507,35.17530276328836,14,275,676.5865835708421,36082.125,1,0.6131870530060791,19.292669833873923,19.282922780452516,295,478,7.615737169062588,4401.0
1998,10,16,6,3.159706324432191,25.294791361457147,21.777459606571938,0,0,0,0,0,1408750,1,24.0,14,59.932819735075675,-151.40677214690263,974.2104045735829,998.2104045735829,31.865825208541107,14,275,669.6409875160086,36082.25,1,0.6240927032555559,19.267220950863983,19.25711067286978,296,476,6.260294840125909,4353.0
1998,10,16,9,3.2732989906900913,26.12142269692517,18.828021368301414,0,0,0,0,0,1627500,1,22.0,14,60.24775641823616,-151.58104784773957,977.483703564273,999.483703564273,28.774979991894888,14,275,719.7564447534453,36082.375,1,-3.205541377050962,12.105256577494215,11.673120460570138,297,475,6.253511513446921,3991.0
1998,10,16,12,3.0916035687667316,24.62153007656634,15.386297617055316,0,0,0,0,0,1584375,1,18.0,16,60.451686534689046,-151.3720133295301,980.5753071330397,998.5753071330397,24.921762246657206,16,275,710.1564798848515,36082.5,1,3.8209117271843698,8.469520628778607,7.558664779864982,297,474,6.404696367765946,4135.0
1998,10,16,15,3.5982048748686792,28.656102756268805,9.139127663052859,0,0,0,0,0,1883750,1,16.0,12,60.451686534689046,-151.3720133295301,984.1735120079085,1000.1735120079085,21.276039346182287,12,275,774.3489188335681,36082.625,1,0.0,0.0,0.0,297,474,6.858635030516278,4102.0
