year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,20,15,,,4.763979234716244,3,0,0,0,0,625,1,0.0,15,54.08726413168208,153.02860258961297,1006.450130178019,1006.450130178019,10.314959362554829,15,439.0,14.104739588693906,36086.625,1,,,,431,500,0.38868970033074124,584.0
1998,10,20,18,0.5818242080707569,4.944327226386917,4.842658906861179,0,0,0,0,0,625,1,0.0,14,54.6147620269265,153.0227560815197,1007.0319543860898,1007.0319543860898,10.45805619865021,14,439.0,14.104739588693906,36086.75,1,-0.12548510921508305,19.55209927396948,19.551696588954194,430,498,0.5793513594197349,688.0
1998,10,20,21,0.5670151444341173,4.787872716091889,5.186096073536028,0,0,0,0,0,120625,1,2.0,14,55.13375899919962,152.18049720024047,1007.5989695305238,1009.5989695305238,11.936567159339047,14,439.0,195.94930472170537,36086.875,1,-17.84622713853948,26.239950280349582,19.236610086885765,431,495,0.6415661312679626,659.0
1998,10,21,0,-0.05521877357678022,-0.4662670160039098,6.760661572702592,0,0,0,0,0,546250,1,6.0,17,55.13375899919962,152.18049720024047,1007.5437507569471,1013.5437507569471,13.3084995955296,17,439.0,416.98534186215187,36087.0,1,0.0,0.0,0.0,431,495,0.7176279421912112,713.0
1998,10,21,3,-0.3226062672828266,-2.720477145927421,6.742686433481794,0,0,0,0,0,469375,1,6.0,14,55.24298272299379,152.5122561575328,1007.2211444896643,1013.2211444896643,14.331132024795062,14,439.0,386.53163237633834,36087.125,1,7.010274404057527,8.09526309274845,4.048374651712841,430,495,0.7148459668829341,692.0
1998,10,21,6,0.4673710118592135,3.9571978485238253,7.081993270767999,0,0,0,0,0,421250,1,6.0,13,54.91161117290718,151.5230275415485,1007.6885155015235,1013.6885155015235,15.575423211999976,13,439.0,366.18033747720784,36087.25,1,-21.076734968994444,24.394325563148488,-12.282278401324671,433,495,0.6572270896326542,703.0
1998,10,21,9,1.1123249413183658,9.47960302972109,7.4931982952520775,0,0,0,0,0,416250,1,6.0,14,54.38485224325725,151.55035991033841,1008.8008404428418,1014.8008404428418,16.06594685555528,14,439.0,364.00067324663405,36087.375,1,0.5899511540928959,19.533217866760232,-19.524306847263635,434,497,0.6564530643999795,663.0
1998,10,21,12,2.040582336748339,17.457353333134964,6.032260015980719,0,0,0,0,0,587500,1,6.0,12,54.079776682705194,152.21607358779073,1010.8414227795902,1016.8414227795902,14.544559579639204,12,439.0,432.443127050225,36087.5,1,14.475539782033037,18.36854597299539,-11.307618192211125,433,499,0.6854121233694663,658.0
1998,10,21,15,0.6154507656679198,5.331657294501621,5.1070802326055125,0,0,0,0,0,428750,1,4.0,12,53.10578932747321,155.73188849208287,1011.4568735452581,1015.4568735452581,13.319935119079583,12,439.0,369.4257214939158,36087.625,1,78.22453598245029,86.15304437026646,-36.10081750591586,426,507,0.5647056755086122,644.0
1998,10,21,18,-0.13108535397637752,-1.1453014108524449,3.7707200201335938,0,0,0,0,0,1086250,1,6.0,12,52.46363260131155,159.9127464994267,1011.3257881912817,1017.3257881912817,12.652210249714855,12,439.0,588.0171033797764,36087.75,1,94.40058290232898,97.3549308778783,-23.801523353285102,416,514,0.7256251022885968,812.0
1998,10,21,21,0.10349419727514032,0.9040607904395358,4.458159024458,0,0,0,0,0,1035000,1,6.0,14,52.47805815298943,161.01414719785942,1011.4292823885569,1017.4292823885569,12.920682313712614,14,439.0,573.9779892994359,36087.875,1,24.863865552118767,24.869613905429432,0.5346827202094788,413,515,0.7724076396654199,727.0
1998,10,22,0,0.07211051582547952,0.6293040534471956,5.709153024263796,0,0,0,0,0,1062500,1,6.0,13,52.55025627989287,162.44815317856472,1011.5013929043823,1017.5013929043823,12.568532639330055,13,439.0,581.5533114601598,36088.0,1,32.318989055942545,32.42958751382194,2.6760218083009275,409,516,0.8578997828040669,736.0
1998,10,22,3,-1.0466567965022113,-9.14470968227544,6.391271569498494,0,0,0,0,0,987500,1,6.0,12,52.46363260131155,163.2173558547293,1010.4547361078802,1016.4547361078802,12.59253935510509,12,439.0,560.6523099091747,36088.125,1,17.370350942955298,17.6645893088638,-3.2107045285104063,407,517,0.9323373336012626,792.0
1998,10,22,6,0.15968025625232257,1.3997123524916737,4.359293000476319,0,0,0,0,0,812500,0,4.632102270141768,12,52.22054402519995,165.83783194468725,1010.6144163641325,1015.2465186342743,11.113495648246158,11,439.0,508.55361814102736,36088.25,2,59.49960221368946,60.177936682543674,-9.01007212962005,400,520,0.8115165442779014,805.0
1998,10,22,9,-0.7189399298888748,-6.031179265122086,5.377686575843691,0,0,0,2,0,601250,1,6.0,12,55.676659292802555,172.19208232594124,1008.5275787043854,1014.5275787043854,9.859656359261649,12,469.0,437.4743638980508,36088.375,1,14.523486196462018,18.27859700881279,11.09844391397988,380,509,1.294367669953986,990.0
1998,10,22,12,-0.9419505758211016,-7.899081391475025,6.349484285884173,0,0,0,0,1,631875,2,6.0,15,55.707818424234866,172.56859202882748,1007.5856281285643,1013.5856281285643,10.000290820492905,15,469.0,448.4774903296516,36088.5,1,7.862605120538489,7.9469731367549725,1.1549124446411954,379,509,1.5819150285620664,1072.0
1998,10,22,15,-0.7091723003485823,-5.9636262754804985,3.864671350948265,0,0,0,0,0,557500,0,5.353362149572203,14,55.4747212457204,172.6174236472711,1006.8764558282157,1012.2298179777879,10.43080283558574,15,469.0,421.25735785557896,36088.625,2,1.0258208371151423,8.700427390238092,-8.639741221989556,379,510,1.7796846997863844,1085.0
1998,10,22,18,-2.7672389154548,-23.986421709003125,6.503969859401695,0,0,1,0,0,505000,1,6.0,14,53.061904929269886,175.5741659635502,1004.1092169127609,1010.1092169127609,9.957640324633346,14,469.0,400.93202980407324,36088.75,1,65.85458821732898,111.06181420470789,-89.43097777150314,372,521,1.948724293894375,1151.0
1998,10,22,21,-1.0761942176111916,-9.293858000808852,4.094432160458891,0,0,0,0,0,506875,1,6.0,14,53.346479563776796,176.6126131945083,1003.0330226951497,1009.0330226951497,10.067527971390765,14,469.0,401.6756447177361,36088.875,1,22.977360019616288,25.282684647291603,10.54775186963238,369,520,1.7667516045407559,1009.0
1998,10,23,0,-2.5714579798035264,-22.199526811344796,4.471149515420985,0,0,0,0,0,210000,1,4.0,11,53.37150611093661,177.32457334397085,1000.4615647153462,1004.4615647153462,10.909869914397648,11,469.0,258.54414729132054,36089.0,1,15.744118918018277,15.771421552020076,0.9276083585341074,367,520,1.2023654903959664,696.0
1998,10,23,3,-1.3342942852145643,-11.589007184348326,2.7641482381938114,0,0,0,0,0,102500,1,2.0,14,52.908656771800814,177.70938995736148,999.1272704301316,1001.1272704301316,9.97438473959076,14,469.0,180.62879984608918,36089.125,1,8.601958056154078,19.191269977571658,-17.155499437562558,366,522,1.0164280696390198,586.0
1998,10,23,6,-1.2354342290940985,-10.762845906068485,2.2911835507579963,0,0,0,0,0,150000,1,2.0,18,52.680510207465645,178.07334554753587,997.8918362010376,999.8918362010376,9.756999086847994,18,469.0,218.50968611841583,36089.25,1,8.178427658968522,11.764131476537191,-8.456246828485542,365,523,1.0311168963186161,559.0
1998,10,23,9,-0.6326572245288117,-5.545803457196647,2.018833263241977,0,0,0,0,0,625,1,0.0,13,52.219109555615134,178.78848736820945,997.2591789765087,997.2591789765087,9.589967989998378,13,469.0,14.104739588693906,36089.375,1,16.23909980924663,23.58347002716344,-17.10180387875625,363,525,0.5756161808956195,257.0
1998,10,23,12,0.0,,,0,3,0,0,0,0,0,,13,52.219109555615134,178.78848736820945,,,9.589967989998378,13,469.0,0.0,36089.5,0,0.0,0.0,0.0,363,525,0.0,0.0
