year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,17,18,-2.4224769773631123,-19.62563637438749,9.449074050649651,2,0,0,0,2,119375,1,4.0,3,58.77940702896197,14.086724317871484,982.7452381719486,986.7452381719486,20.183936066811494,3,374.0,194.93137937025432,36083.75,1,37.99505158398886,45.953469521221706,25.84758047028537,393,226,4.999944322795227,2763.0
1998,10,17,21,-1.7562496335984905,-14.07621116142251,6.861949593545578,0,0,2,0,0,638125,2,10.0,3,59.815700169416914,16.80225703114765,980.9889885383501,990.9889885383501,21.10319252515733,3,374.0,450.69002221153227,36083.875,1,50.6021597353677,63.52889492769442,38.41017991171571,398,232,3.187647691896417,1559.0
1998,10,18,0,-2.8472612349293196,-22.667210102592303,13.464371040732804,0,0,0,0,0,901875,1,14.0,1,60.48906337253249,18.57401597583313,978.1417273034208,992.1417273034208,23.385286627061475,1,374.0,535.7944835494354,36084.0,1,32.34748794249675,40.85671618152111,24.958190658527233,401,236,4.81750216541159,2424.0
1998,10,18,3,-2.4927372274558,-19.759657202647006,14.701078564397612,0,0,0,0,0,2346875,1,22.0,2,60.928336141043516,18.858308946833375,975.648990075965,997.648990075965,25.966465161823034,2,374.0,864.3110054474511,36084.125,1,5.120109501960858,17.067722192015236,16.28163442384515,401,238,4.9119484891603085,3133.0
1998,10,18,6,-2.945812886984786,-23.204822989242988,19.61044396259851,0,0,0,0,0,793125,1,18.0,4,61.58495357992125,19.300814078395373,972.7031771889801,990.7031771889801,29.0191334230018,4,374.0,502.45350877421384,36084.25,1,7.8046963493784824,25.558318505674,24.337509316515447,401,241,3.613140814666265,2192.0
1998,10,18,9,-1.6781669350144512,-13.165450021166473,25.586047622118713,0,0,0,0,0,778750,1,20.0,4,62.021135182005544,19.607077443857087,971.0250102539658,991.0250102539658,31.21270098472789,4,374.0,497.87932660999996,36084.375,1,5.3255715780971915,17.02162022612193,16.16706041582348,401,243,3.0497670402841535,2039.0
1998,10,18,12,-0.5720443423342658,-4.491035610317443,28.87665312638004,0,0,0,0,0,908750,1,22.0,3,61.94272523270411,20.042316744893643,970.4529659116315,992.4529659116315,32.28393157891159,3,374.0,537.8327891357311,36084.5,1,7.587798794929088,8.125334105530438,-2.906262853592015,402,243,3.088750873242431,2046.0
1998,10,18,15,1.1129787141848646,8.757883037199607,23.742113658695306,0,0,0,0,0,1038750,1,22.0,2,61.69758578237426,21.333525622203723,971.5659446258163,993.5659446258163,31.351124964115407,2,374.0,575.0168643382667,36084.625,1,22.690613332885285,24.442195558150427,-9.086087732371784,405,243,3.1281412914906044,1930.0
1998,10,18,18,3.193740160528687,25.163494584997643,12.551391079341412,0,0,0,0,0,1168750,1,20.0,2,61.56100254914155,23.19859051364819,974.759684786345,994.759684786345,28.571941337029912,2,374.0,609.9382587420675,36084.75,1,32.919485489207204,33.30647035339915,-5.0624542000627075,409,244,2.6701310641755667,1739.0
1998,10,18,21,2.4838101604439724,19.599295163361372,7.997544427667017,0,0,0,0,0,1231875,1,18.0,2,61.403017560293506,26.058022116163215,977.243494946789,995.243494946789,26.42147271413857,2,374.0,626.1932537505152,36084.875,1,50.72508345720379,51.061956762354185,-5.8557097486333065,415,246,2.1160234137002805,1677.0
