year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,11,0,36077.0,5,5,237,655,252,13.87244270584036,70.00910978306395,998.1284593037926,1006.1284593037926,2132500,823.89066767802,8.0,8.639307997977836,10.700786723484562,1,1,3,0,0,0,0,,,,,,22.67120232271365,8060.0
1998,10,11,3,36077.125,3,3,237,653,251,14.31158349836811,69.71184033312922,999.7653708133515,1007.7653708133515,2110625,819.6540755261717,8.0,8.988260712854242,9.48186895905339,1,1,0,0,0,0,0,1.6369115095588496,-10.676340237305347,16.27674273725215,19.46578010246175,45.87819156764749,20.36167157458462,7633.0
1998,10,11,6,36077.25,3,3,237,652,250,14.479790960344694,69.47616151087098,1000.2262163296809,1008.2262163296809,2122500,821.9566493587699,8.0,8.798484896790054,9.699836025951226,1,1,0,0,0,0,0,0.4608455163294275,-8.457956282956758,6.234605465184618,10.507489223925838,12.76935863923003,23.445359218736463,8252.0
1998,10,11,9,36077.375,4,4,237,650,248,14.811085628277832,69.0021491755672,997.4431623821216,1005.4431623821216,2982500,974.3506738044346,8.0,8.86881388583575,8.389668750726777,1,1,0,0,0,0,0,-2.7830539475592375,-16.985495428186127,12.27942876618621,20.959280182410208,-75.42679276986235,23.377612350491315,8380.0
1998,10,11,12,36077.5,3,3,237,649,247,14.974167998554586,68.76382201932809,997.6159502320402,1003.6159502320402,1021250,570.152585949758,6.0,8.343052076320495,7.588108381362181,1,1,0,0,0,0,0,0.17278784991853172,-8.533622439838236,6.044644066648175,10.457553912754918,4.633071427487476,16.861038977017426,6506.0
1998,10,11,15,36077.625,2,2,237,648,244,14.925597170549764,68.18147196634965,998.9739529071676,1006.9739529071676,3898750,1114.0065838041774,8.0,8.544302293892127,7.51415040869324,1,1,0,0,0,0,0,1.3580026751273544,-20.85653759408236,-1.8002765523538764,20.934090763114742,36.52878596912188,17.4886216449714,5919.0
1998,10,11,18,36077.75,3,3,237,648,242,14.712195160993959,67.83996289618241,999.6096724555382,1007.6096724555382,3310625,1026.5498852696892,8.0,8.42908010536368,6.819105452907243,1,1,0,0,0,0,0,0.6357195483706891,-12.243014598061828,-7.909740266119735,14.575849804585355,17.342605217121676,19.056008109956842,7370.0
1998,10,11,21,36077.875,4,4,237,648,240,14.495338119638891,67.50010386933529,998.0052827692286,1006.0052827692286,2156875,828.585925394985,8.0,8.778773103488817,5.985032031978335,1,1,0,0,0,0,0,-1.604389686309587,-12.19588206288773,-8.03780093527761,14.60636105150822,-44.408642414633775,18.785680710809398,7084.0
1998,10,12,0,36078.0,3,3,237,648,240,14.495338119638891,67.50010386933529,997.1188714788638,1007.1188714788638,4815000,1238.007310953757,10.0,9.5303731390763,5.226912445931157,1,1,0,0,0,0,0,-0.886411290364922,0.0,0.0,0.0,-24.53538710826273,17.907944454797118,6913.0
1998,10,12,3,36078.125,2,2,237,648,240,14.495338119638891,67.50010386933529,999.3559207055296,1009.3559207055296,11881875,1944.766895774408,10.0,9.151223666781481,4.719231334275464,1,1,0,0,0,0,0,2.23704922666584,0.0,0.0,0.0,61.920317749890216,18.958105750683913,7413.0
1998,10,12,6,36078.25,2,2,237,647,241,14.867875948830026,67.59982094692946,1000.4768864386565,1008.4768864386565,2228125,842.1604450182034,8.0,8.866259518732509,4.528765551143806,1,1,0,0,0,0,0,1.120965733126941,3.5722689114779467,13.808105529743687,14.262709542595685,30.267158253753795,8.665328492491508,3012.0
1998,10,12,9,36078.375,2,2,237,647,242,14.976001070014055,67.77037890876223,998.3522947458117,1006.3522947458117,2206875,838.1349116173678,8.0,8.777637827864002,4.209248884152475,1,1,0,0,0,0,0,-2.1245916928448425,6.1070037177011836,4.007654972830785,7.304573415968341,-56.961226118831,19.454194275175695,6191.0
1998,10,12,12,36078.5,2,2,237,646,244,15.453125171235326,68.04359780015575,998.898343184072,1004.898343184072,1456875,680.982903921978,6.0,8.152417273619918,3.550541234513803,1,1,0,0,0,0,0,0.5460484382603318,9.760752670471073,17.68459314521687,20.199433838748046,14.198294882246092,14.087589108840959,5221.0
1998,10,12,15,36078.625,2,2,237,645,245,15.821792268135239,68.14670784188294,999.9849994008686,1005.9849994008686,1366875,659.613391068942,6.0,8.467918921721248,4.334082963348919,1,1,0,0,0,0,0,1.0866562167965457,3.676980903073944,13.664636932015972,14.15070637973191,27.612983433049177,15.574248241838196,5399.0
1998,10,12,18,36078.75,2,2,237,642,244,16.501093756772562,67.76282328855163,1000.3458425891818,1008.3458425891818,2610625,911.5852931122564,8.0,8.79694947224882,2.9524738946583238,1,1,0,0,0,0,0,0.36084318831315615,-13.642651908783087,25.178293066188903,28.636836292284784,8.8017562665841,6.741760143563213,2923.0
1998,10,12,21,36078.875,2,2,237,640,241,16.69692389265629,67.09789211568872,998.9805699306785,1006.9805699306785,2361875,867.0687184014544,8.0,8.948536687448751,2.4325827056085108,1,1,0,0,0,0,0,-1.365272658503236,-23.606534570851803,7.25843919812838,24.697234947211154,-32.9223355105912,6.074687518549278,2793.0
1998,10,13,0,36079.0,2,2,237,639,239,16.734819235528494,66.67782085250442,998.8794579052183,1008.8794579052183,6674375,1457.5731702380974,10.0,8.971349305823628,1.4377643669198006,1,1,0,0,0,0,0,-0.10111202546017012,-14.91050571937806,1.404589956948415,14.976516743046968,-2.4328626412684056,5.996670716075288,2724.0
1998,10,13,3,36079.125,0,0,237,637,237,17.02528739840277,66.18134950026624,1000.6022003140366,1008.6022003140366,2718750,930.2714674019519,8.0,8.838373080259103,1.8374849289249686,1,1,0,0,0,0,0,1.7227424088183034,-17.595250876005334,10.766195354461585,20.627743836881354,40.76422375373236,3.8684253173926657,1522.0
1998,10,13,6,36079.25,2,2,237,636,233,16.820804250040165,65.4156911139314,1001.5334621315909,1009.5334621315909,2943125,967.8976101709669,8.0,8.307194323849032,1.5095401782168483,1,1,0,0,0,0,0,0.9312618175543321,-27.164877666233327,-7.579162894076041,28.20238090651854,22.29589082187814,4.615723050112373,2457.0
1998,10,13,9,36079.375,3,3,237,634,233,17.331031448578788,65.25795924234032,999.346851617283,1005.346851617283,1075000,584.964210569822,6.0,8.181093710409675,1.9207103998400268,1,1,0,0,0,0,0,-2.1866105143078314,-5.58090218486803,18.911558637853542,19.717847735238184,-50.85495951198879,3.217240268108692,1421.0
1998,10,13,12,36079.5,1,1,237,633,230,17.229062028288205,64.66282999628677,998.7144052310028,1006.7144052310028,4700625,1223.2151931457854,8.0,8.284043676010004,2.4272538110913593,1,1,0,0,0,0,0,-0.6324463862802077,-21.06864129911001,-3.7794940697332393,21.40495787460729,-14.7934747438269,10.11288553288029,4012.0
1998,10,13,15,36079.625,2,2,237,633,230,17.229062028288205,64.66282999628677,1000.1408920330647,1008.1408920330647,3080625,990.2491570937792,8.0,8.558332384660114,2.2955900820206443,1,1,0,0,0,0,0,1.426486802061845,0.0,0.0,0.0,33.366775329086444,2.485625430685289,1366.0
1998,10,13,18,36079.75,0,0,237,631,230,17.734819639468448,64.49980351638096,1001.2686332336132,1009.2686332336132,3320625,1028.099103106821,8.0,8.527047726424867,1.7971845738559205,1,1,0,0,0,0,0,1.1277412005484804,-5.755408354215384,18.745893491704866,19.60951932419852,25.649749245410643,3.6693930780491204,1860.0
1998,10,13,21,36079.875,1,1,237,631,224,16.99751677612899,63.47717120253998,999.9863018206697,1007.9863018206697,3263125,1019.158941163488,8.0,8.36824510908482,2.425826689438036,1,1,0,0,0,0,0,-1.2823314129434584,-36.24806324145186,-27.32811260128473,45.39546042397622,-30.391149738363914,5.0588876514928165,2186.0
1998,10,14,0,36080.0,1,1,237,630,222,16.995665544089995,63.05495290914762,999.254712056905,1007.254712056905,2733750,932.8342035726058,8.0,8.658812312548232,1.905803793125233,1,1,0,0,0,0,0,-0.7315897637647868,-14.966044731566127,-0.06861587025939214,14.966202024725233,-17.340450499615226,3.9215215828201653,1466.0
1998,10,14,3,36080.125,1,1,237,628,222,17.49522572645005,62.88281978088842,1000.3978246139006,1010.3978246139006,7251250,1519.2578985117084,10.0,9.051462370443165,2.217075921840806,1,1,0,0,0,0,0,1.1431125569956202,-6.084978873328039,18.516185944023018,19.49041071405331,26.34405361336441,11.153983507170768,3650.0
1998,10,14,6,36080.25,0,0,237,626,220,17.734819639468448,62.370094129463055,1001.6654911375679,1007.6654911375679,1396875,666.8126590452393,6.0,8.562682523808151,1.705259805783935,1,1,0,0,0,0,0,1.2676665236672853,-18.101014498212628,8.880542527521108,20.162112028446195,28.83226084411331,3.300562898866046,1138.0
1998,10,14,9,36080.375,0,0,237,630,220,16.739441121383745,62.71931502398926,998.3372718445235,1004.3372718445235,1095000,590.3806614136771,6.0,8.63636152479335,1.558537648246929,1,1,0,0,0,0,0,-3.3282192930443855,12.395359042526463,-36.893680433999414,38.920284965030945,-80.05901000381833,2.9548062646124222,984.0
1998,10,14,12,36080.5,0,0,237,626,219,17.604768933738267,62.20159993133315,998.3233654404567,1004.3233654404567,1652500,725.2634603499022,6.0,8.03546036970893,1.7043087740010379,1,1,0,0,0,0,0,-0.01390640406680177,-18.290379728639632,32.07335420608596,36.92205358111712,-0.3185539420035308,2.6469874050827253,851.0
1998,10,14,15,36080.625,0,0,237,628,221,17.36719749565571,62.714018513663284,999.4958649889835,1005.4958649889835,1730625,742.2095706583302,6.0,8.031006241845194,2.189387301330935,1,1,0,0,0,0,0,1.1724995485268301,18.126922043363848,-8.805579543477487,20.152506887796847,27.214293990756616,3.0786550390311826,949.0
1998,10,14,18,36080.75,1,1,237,625,220,17.982170633598596,62.28149837181664,1000.6417774980492,1006.6417774980492,1765000,749.544494419371,6.0,8.238252407834976,1.9669757500343985,1,1,0,0,0,0,0,1.1459125090656743,-15.248255828195711,22.793964320644367,27.42396972090133,25.71614503860211,4.770342844969268,1412.0
1998,10,14,21,36080.875,2,2,237,629,228,17.99519843618037,63.99037149392015,999.1660419925538,1005.1660419925538,1539375,699.9987721733323,6.0,8.392356395473197,2.1496050985092006,1,1,0,0,0,0,0,-1.4757355054953951,60.240719444808455,0.4828751841401075,60.24265471965509,-33.09472752992576,19.237654774106865,6233.0
1998,10,15,0,36081.0,2,2,237,627,230,18.739362217292538,64.1678119771964,998.9399329504604,1006.9399329504604,6671250,1457.231906116392,8.0,7.940355136616255,2.5231011161828065,1,1,0,0,0,0,0,-0.22610904209344881,6.228187947236338,27.58241235076826,28.276842047759036,-4.876148928118224,18.090517018282213,6174.0
1998,10,15,3,36081.125,2,2,237,627,235,19.333810948980144,65.04176311434112,1000.0281729834652,1006.0281729834652,1740625,744.350821614822,6.0,8.271856547239953,3.5390531031928547,1,1,0,0,0,0,0,1.0882400330048403,30.56616726670998,22.03322770465147,37.67961921863746,22.77318656670522,6.241135279279476,1771.0
1998,10,15,6,36081.25,1,1,237,626,229,18.86743831818093,63.90988412024506,1000.7077990291705,1006.7077990291705,3570000,1066.0048281673648,6.0,8.196084351493965,1.8520137127560157,1,1,0,0,0,0,0,0.6796260457052267,-39.69883168630551,-17.286090156916057,43.29903174634099,14.56055343439823,16.88324761365852,5621.0
1998,10,15,9,36081.375,1,1,237,625,233,19.59847699348436,64.52409099281853,997.8009532569776,1001.8009532569776,758125,491.2419795407212,4.0,7.980109232287916,1.6559445004264852,1,1,0,0,0,0,0,-2.906845772192901,21.44665945548793,27.095930624900088,34.55645610054752,-60.04062459746963,18.466166529630282,6616.0
1998,10,15,12,36081.5,1,1,237,627,232,18.979700246792166,64.5158730095827,997.5348098996618,1001.5348098996618,830000,514.0011726956917,4.0,7.79705621972032,1.4566727257843741,1,1,0,0,0,0,0,-0.266143357315741,-0.2880394581778441,-22.93494498593244,22.936753655153883,-5.669456909534349,9.95030682738242,3622.0
1998,10,15,15,36081.625,1,2,237,626,232,19.229748968602276,64.43242784740397,998.802286184012,1004.6592130108486,2016875,801.2435657756841,5.85692682683657,8.100569190286173,1.8435783039101805,2,0,0,0,0,0,0,1.2674762843502685,-2.9203264230798576,9.268049759746953,9.71725541325759,26.66205640627389,6.550956131609608,2069.0
1998,10,15,18,36081.75,1,2,237,633,235,17.818472285235007,65.52448599418072,1000.035803468082,1007.5010665348815,6860000,1477.702885975663,7.465263066799525,8.281480860520357,2.7112615045205164,2,0,0,0,0,0,0,1.233517284069967,38.535398823561145,-52.30893576073324,64.9707759143404,27.92808947526704,12.043828964063252,4351.0
1998,10,15,21,36081.875,1,1,237,633,240,18.386473037811843,66.39810225741023,998.1396970545699,1006.1396970545699,4807500,1237.0427550527806,8.0,9.05101894202488,4.08544552845553,1,1,0,0,0,0,0,-1.8961064135121706,30.727524364600093,21.052934005611807,37.247909791312296,-41.64733374449117,14.643907308604925,5605.0
1998,10,16,0,36082.0,1,1,237,631,243,19.226937377274286,66.77594469713381,998.0189321979668,1004.0189321979668,1164375,608.7955927281761,6.0,9.077042059738973,3.3473592190736965,1,1,0,0,0,0,0,-0.12076485660305479,13.223557980870282,31.151790191297987,33.8422297994102,-2.5407121930402274,9.74047425097212,4261.0
1998,10,16,3,36082.125,1,1,237,630,246,19.805249214262652,67.23740297396981,999.9361972379043,1005.9361972379043,1124375,598.247171558629,6.0,9.266943020958937,3.3105079263637163,1,1,0,0,0,0,0,1.9172650399374833,16.09223212012153,21.435114097200383,26.803433566762855,39.20382615304606,9.45397402936405,4069.0
1998,10,16,6,36082.25,1,1,237,629,251,20.58301479050175,68.07041224982466,1000.912637632826,1006.912637632826,1407500,669.3438315273289,6.0,8.753734406192468,1.9379427538697929,1,1,0,0,0,0,0,0.9764403949216649,28.904464314255872,28.827862065523245,40.822955411911636,19.242512890406605,7.876671880820599,3135.0
1998,10,16,9,36082.375,1,1,237,630,251,20.328054689135538,68.14383190064868,998.9269257630061,1004.9269257630061,2248750,846.0492636695568,6.0,8.607831656411395,2.37864062869965,1,1,0,0,0,0,0,-1.9857118698197882,2.5518122618299053,-9.450089922901748,9.788561966425641,-39.60166830691002,13.60455637833676,5232.0
1998,10,16,12,36082.5,1,1,237,634,253,19.504575474015276,68.7948353798778,999.4790751791127,1005.4790751791127,2468750,886.469137373791,6.0,8.173824195548065,2.1038798532056533,1,1,0,0,0,0,0,0.5521494161065493,22.744743100363014,-30.52223697287217,38.064816938081755,11.457346679757725,9.014038247055332,3271.0
1998,10,16,15,36082.625,1,1,237,633,257,20.155481798452264,69.45543459984079,1001.1551211726753,1007.1551211726753,1497500,690.4122352335788,6.0,8.453984085333705,2.440517470870036,1,1,0,0,0,0,0,1.676045993562584,22.98563694531663,24.125826999416777,33.32259044833838,33.70004491038271,8.50224785466904,2739.0
