year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,11,12,36077.5,17,17,254,588,589,11.147921713829547,135.12509975647455,1003.9224045610035,1009.9224045610035,1178125,612.3796491232202,6.0,8.142913522232778,4.725112537855603,1,1,3,0,0,0,0,,,,,,10.033021651209895,2242.0
1998,10,11,15,36077.625,21,21,254,588,588,11.354733105683659,135.0,1002.4109720415204,1008.4109720415204,891250,532.6290323117051,6.0,9.091461309028523,4.396034938080775,1,1,0,0,0,0,0,-1.5114325194830598,-4.546063048357337,7.665459182159137,8.912123973160822,-53.18652095958993,9.322425823154807,2428.0
1998,10,11,18,36077.75,23,23,254,588,586,11.7660831318429,134.74815204172754,1000.9955065414574,1008.9955065414574,2602500,910.1656326149188,8.0,9.879940817280259,5.535196352031781,1,1,0,0,0,0,0,-1.415465500063001,-9.138599114884205,15.24667866133798,17.775691378527622,-48.09139789096788,16.65997388189185,4841.0
1998,10,11,21,36077.875,20,20,254,590,583,11.961570060183591,134.11665489221107,1000.6909781534819,1006.6909781534819,425000,367.8066090054814,6.0,10.438852265559294,7.2271511395859855,1,1,0,0,0,0,0,-0.30452838797558796,-22.898193783847837,7.245718218937756,24.01723779019757,-10.179868938316156,8.912317416609143,1855.0
1998,10,12,0,36078.0,19,19,254,591,579,12.555218925085251,133.47585993280236,1001.5284432450259,1009.5284432450259,1340000,653.0966601401967,8.0,10.98244481565935,11.305489781987417,1,1,0,0,0,0,0,0.8374650915439997,-23.18308398679203,22.003580661788543,31.962680505215577,26.691126724428116,8.52134080856897,1930.0
1998,10,12,3,36078.125,20,20,254,593,576,12.726761649851063,132.83652159285387,999.3975921060129,1007.3975921060129,660625,458.5667547480592,8.0,12.128066166238296,16.72446024277597,1,1,0,0,0,0,0,-2.130851139012957,-23.114858871911874,6.358226898914057,23.973396713158472,-67.01246927093435,9.316037172754701,2077.0
1998,10,12,6,36078.25,18,18,254,593,573,13.313047469096185,132.43813907506544,997.1455767222488,1005.1455767222488,434375,371.8411714846597,8.0,13.059015217716935,17.433580292710758,1,1,0,0,0,0,0,-2.252015383764083,-14.369221030181992,21.730669554568838,26.05180439631945,-67.75667320532916,9.50880773314016,2307.0
1998,10,12,9,36078.375,19,19,254,594,568,14.061327580946605,131.64112115199677,997.7678948280836,1007.7678948280836,1886250,774.8625831811569,10.0,13.579259590076331,15.77176496440341,1,1,0,0,0,0,0,0.6223181058348564,-28.656262835004394,27.734984048929842,39.87995411059605,17.74588593093764,8.390221096094253,1973.0
1998,10,12,12,36078.5,20,20,254,596,563,14.57217501127318,130.71084667118097,996.9496690574597,1008.9496690574597,1378125,662.322287030292,12.0,15.547197519109702,18.91268147676077,1,1,0,0,0,0,0,-0.8182257706239762,-33.37138746163748,18.934547513908182,38.3688231598414,-22.53119461515361,7.929146970447053,1813.0
1998,10,12,15,36078.625,17,17,254,598,558,15.057588267557957,129.7701084727913,995.9361448575731,1007.9361448575731,961875,553.3302104286677,12.0,16.405421262158256,18.602899346751585,1,1,0,0,0,0,0,-1.0135241998865967,-33.67121187298008,17.991830474960835,38.1766482661174,-27.029169045049105,9.559195656737234,2073.0
1998,10,12,18,36078.75,18,18,254,601,553,15.29610822672435,128.7031812810156,993.4807988622065,1007.4807988622065,1951875,788.226559496054,14.0,17.170087625391858,20.194908366899472,1,1,0,0,0,0,0,-2.4553459953666605,-38.14470139637515,8.84073645425673,39.15580245215577,-64.48313243624588,13.63480537262281,2774.0
1998,10,12,21,36078.875,16,16,254,602,549,15.77762830366062,128.00560931138702,993.1514191345511,1007.1514191345511,1675000,730.1842639757785,14.0,17.458552387299488,19.918729835673876,1,1,0,0,0,0,0,-0.3293797276553232,-24.881351337303688,17.847529877603606,30.620515461080945,-8.392687633396054,12.778047725424244,2587.0
1998,10,13,0,36079.0,16,16,254,606,544,15.738072716567746,126.81407196083399,992.927347314609,1008.927347314609,1799375,756.808332044487,16.0,18.87609128231253,18.114096766503863,1,1,0,0,0,0,0,-0.22407181994203712,-42.508602720643964,-1.4661268683914965,42.53387865285458,-5.723398449676417,14.015085517212373,2845.0
1998,10,13,3,36079.125,16,16,254,608,540,15.954340746615685,125.99308507111607,991.8678155049528,1007.8678155049528,1422500,672.9010425734546,16.0,19.151429486348594,16.907130542060404,1,1,0,0,0,0,0,-1.0595318096563278,-29.25771378166196,8.015969245581221,30.335945323588582,-26.705783571050606,15.753393114051297,3321.0
1998,10,13,6,36079.25,22,22,254,610,537,15.98933304812461,125.32073153791981,988.861599251564,1006.861599251564,2380000,870.3892974511014,18.0,19.941942130377257,15.461913889991774,1,1,0,0,0,0,0,-3.0062162533887022,-23.95664700554572,1.2969887998031104,23.991730152182384,-75.61097407085022,16.628061108165916,3636.0
1998,10,13,9,36079.375,25,25,254,611,534,16.244589982014208,124.75434336504689,988.320653611474,1006.320653611474,1975625,793.0075465541621,18.0,20.469631275719863,15.794976471521222,1,1,0,0,0,0,0,-0.5409456400900672,-20.155032002100974,9.46109201312288,22.265165103508483,-13.397452174686975,15.245005068136203,3095.0
1998,10,13,12,36079.5,21,21,254,613,532,16.098952916974334,124.23424445525708,985.642808996605,1009.642808996605,5357500,1305.8886687729773,24.0,24.28480920422362,19.8455358490823,1,1,0,0,0,0,0,-2.6778446148689543,-18.521468151100734,-5.398034254612471,19.292059410187615,-66.90532301735963,15.920900566279402,3735.0
1998,10,13,15,36079.625,21,21,254,614,531,16.023410238851536,123.97486119255562,984.4766903316671,1008.4766903316671,2351250,865.1162464603459,24.0,25.378255115978426,26.344238170530442,1,1,0,0,0,0,0,-1.166118664937967,-9.240518786551313,-2.7999875174660223,9.655419076486183,-29.26893616193769,14.401329796094776,2519.0
1998,10,13,18,36079.75,21,21,254,613,529,16.57219824927915,123.76823361597555,981.6029276407279,1007.6029276407279,3091875,992.05563319025,26.0,26.8521677162467,23.98344355641595,1,1,0,0,0,0,0,-2.873762690939184,-7.340513915469553,20.34081418763735,21.624797487125537,-69.8049921531368,14.095088380152935,2390.0
1998,10,13,21,36079.875,23,23,254,612,527,17.117885227783862,123.55895613123258,980.4529559389267,1006.4529559389267,2326250,860.5047197633742,26.0,27.973531354609673,26.767321893657574,1,1,0,0,0,0,0,-1.1499717018011142,-7.4132445513572485,20.225874515240676,21.541638625798413,-27.068267060913865,12.876467754860771,2049.0
1998,10,14,0,36080.0,23,23,254,613,523,17.497081853298575,122.82081894747586,982.1217363878739,1008.1217363878739,2533125,897.9525212611827,26.0,27.791108181740643,31.674393686501208,1,1,0,0,0,0,0,1.6687804489470728,-26.093179692842465,14.054913652657529,29.637722993958654,38.45458925241046,12.502879063902737,2178.0
1998,10,14,3,36080.125,19,19,254,616,518,17.53420827725332,121.71331725378118,983.648750508689,1007.648750508689,2255000,847.2241694760886,24.0,25.69006036820836,29.268559227370133,1,1,0,0,0,0,0,1.527014120815147,-39.1421939558711,1.3760899960742976,39.166375519778796,35.11562045819464,13.504510160369081,2576.0
