year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,2,12,36068.5,6,6,57,502,265,50.92234651719239,56.449337988500034,999.5949800319368,1003.5949800319368,1172500,610.9159856727393,4.0,11.346304495096458,2.756662177437465,1,1,3,0,0,0,0,,,,,,1.9675096865817956,1264.0
1998,10,2,15,36068.625,6,6,57,495,262,51.88754119818229,54.26282517469932,999.6450487953402,1003.6450487953402,496250,397.44343121846424,4.0,13.637974202730463,4.180151343910475,1,1,0,0,0,0,0,0.050068763403542105,-50.01845313575792,35.77491725012982,61.495449899546614,0.4408823107682057,1.7160533401326656,1212.0
1998,10,2,18,36068.75,6,6,57,497,265,51.908905445914634,55.50032031825198,999.9724572390306,1003.9724572390306,563125,423.37720139049424,4.0,13.939049686369275,6.072891402023234,1,1,0,0,0,0,0,0.3274084436903649,28.296081980208637,0.7918653198047976,28.30715997968354,2.882164074476837,1.3331853015096877,1087.0
1998,10,2,21,36068.875,4,3,57,507,273,50.920952022736564,59.61090603822542,1000.6297661308894,1004.4389790665498,691250,469.0753764850008,3.809212935660471,11.586916073870066,7.611933558771125,2,0,0,0,0,1,0,0.6573088918587018,96.0333251174846,-36.618469472841944,102.77797351404607,5.866423576219324,1.1610841001832541,976.0
1998,10,3,0,36069.0,4,4,57,512,276,50.23566319146077,61.29748843788798,1001.0593986853786,1003.0593986853786,154375,221.67338288487116,2.0,10.634204357563044,5.368625665695872,1,1,0,0,0,2,0,0.429632554489217,39.98450909835825,-25.400213774682328,47.37015756397962,3.8723196434107536,1.0060606582283522,976.0
1998,10,3,3,36069.125,4,4,57,516,279,49.727008080299086,62.77975245919338,1000.7162095597573,1006.7162095597573,1370625,660.5175907957774,6.0,11.210011927609278,2.0508373771482002,1,2,0,0,0,0,2,-0.3431891256212839,35.5143502278045,-18.853289257667992,40.20840195700964,-3.1163404311074188,0.9183227952408615,895.0
1998,10,3,6,36069.25,4,4,57,516,282,50.050454711504834,63.655033961392064,1000.5066048150023,1004.5066048150023,338750,328.37093955580036,4.0,12.013774313742175,3.1908473755587328,1,1,0,0,0,2,0,-0.20960474475490629,20.831488393252137,11.988541476784354,24.03489204092203,-1.8942929502748875,0.0,0.0
1998,10,3,9,36069.375,3,3,57,518,286,50.032657149333644,65.12178898156354,999.2792947263981,1003.2792947263981,297500,307.7290872499344,4.0,13.04442680069028,2.699869572423413,1,1,0,0,0,0,0,-1.2273100886042811,34.92099892201524,-0.6596662066925314,34.92722899423373,-11.094643923828315,0.8923477843567872,800.0
1998,10,3,12,36069.5,4,4,57,518,288,50.231539725003586,65.7196690856149,998.0294887097396,1006.0294887097396,1428125,674.2301581850415,8.0,14.854680511383208,6.963968543477896,1,1,0,0,0,0,0,-1.2498060166585492,14.175682108798933,7.371577804166639,15.977800930434839,-11.265296807035373,0.9489736489688759,854.0
1998,10,3,15,36069.625,5,5,57,514,286,50.89725193930777,64.55825153699745,998.2233732644307,1008.2233732644307,1916875,781.1275587754882,10.0,16.014829271100893,10.420763220649825,1,1,0,0,0,0,0,0.19388455469117616,-27.150599651387438,24.674606945313762,36.68775394236673,1.7309840594861603,1.4120925010755514,953.0
