year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,5,21,,,1.3508005828574823,3,0,0,0,0,1175625,1,6.0,1,49.72700808029908,40.15988751115296,1011.8313818273092,1017.8313818273092,8.195417965505026,1,128.0,611.7295643867631,36071.875,1,,,,473,225,0.9119136370444058,767.0
1998,10,6,0,-1.309979527430114,-11.762827271728442,2.7853909805006696,0,0,0,0,0,955000,1,6.0,1,50.49477541975256,41.950239530731565,1010.5214022998791,1016.5214022998791,9.632612393098364,1,128.0,551.3492008750172,36072.0,1,42.21338619772863,50.90959267464586,28.45727766353923,475,231,0.8886641603304645,828.0
1998,10,6,3,-1.069659749383427,-9.44193773679594,2.674121967578976,0,0,0,0,0,1197500,1,8.0,1,51.70989486234445,43.06669930508152,1009.4517425504957,1017.4517425504957,11.297903214062535,1,128.0,617.3945972431969,36072.125,1,25.641560909747174,51.82609995777197,45.03837242779425,474,237,1.027749666700576,1117.0
1998,10,6,6,-0.9147720417148958,-8.072212323235116,2.802428503792835,0,0,0,0,0,883750,1,8.0,1,51.73259500307458,45.0,1008.5369705087808,1016.5369705087808,12.590617003630106,1,128.0,530.3832217509572,36072.25,1,44.37866981851358,44.38664501216717,0.8413801611026861,478,241,1.247504128442148,1331.0
1998,10,6,9,-1.0261094125022645,-9.057516831470254,4.6526428873358965,0,0,0,0,0,706250,1,8.0,2,51.70989486234445,46.933300694918486,1007.5108610962785,1015.5108610962785,13.202678459178145,2,128.0,474.1374875680072,36072.375,1,44.40095648950256,44.40892768079631,-0.8413801611026861,482,245,1.4308717583465247,1444.0
1998,10,6,12,-1.6783787571286666,-14.725056628708815,5.889080808648577,0,0,0,0,0,952500,1,10.0,2,52.1560382221968,48.66778805553143,1005.8324823391499,1015.8324823391499,14.164497776768032,2,128.0,550.6270667067326,36072.5,1,39.441042484440324,42.767333436986235,16.536292723912887,484,250,1.522032039320558,1451.0
1998,10,6,15,-1.2410043314748327,-10.806369977574192,7.066126680137022,0,0,0,0,0,710625,1,10.0,7,52.71530956371551,50.71059313749964,1004.591478007675,1014.591478007675,15.657671383489022,7,128.0,475.60378769450125,36072.625,1,45.865699761097986,50.33258935960264,20.729378598192493,486,256,1.418914495481433,1090.0
1998,10,6,18,-1.8982697057271434,-16.48170963303271,9.263257593016606,0,0,0,0,0,846250,1,12.0,5,52.93488970336797,52.24869835757384,1002.6932083019478,1014.6932083019478,17.763970189304736,5,128.0,519.0084211099401,36072.75,1,34.360434337813636,35.31116558123078,8.138732507085805,488,260,1.3203922065312905,964.0
1998,10,6,21,-2.224796620175184,-19.23324178615812,11.493547825564601,0,0,0,0,0,1029375,1,14.0,6,53.265610794240324,54.090276920822326,1000.4684116817727,1014.4684116817727,19.512240732583585,6,128.0,572.4161415355436,36072.875,1,40.82444751525939,42.625089158255456,12.258169146453229,490,265,1.5239091799563207,961.0
1998,10,7,0,-2.934722882360511,-25.232440062223436,11.679184831995299,0,0,0,0,0,1131875,1,16.0,4,53.687802590875584,56.26006670809623,997.5336887994122,1013.5336887994122,21.71970945412653,4,128.0,600.2391210378395,36073.0,1,47.62354666065035,50.12862101112133,15.648528618930733,492,271,1.6227977845910064,1016.0
1998,10,7,3,-2.2549134082080853,-19.21277411938495,14.620122096348059,0,0,0,0,0,1246875,1,18.0,4,54.40295654761535,57.27578579377892,995.2787753912041,1013.2787753912041,24.074923240328914,4,128.0,629.9941581756246,36073.125,1,21.91376517360445,34.39248236391583,26.50716391974785,491,275,1.5205729317385366,1060.0
1998,10,7,6,-0.6948001292908157,-5.892317370771419,10.402687599969358,0,0,0,0,0,1240625,1,18.0,4,54.780426988149436,58.21052997837453,994.5839752619133,1012.5839752619133,24.813842047147624,4,128.0,628.4132418614087,36073.25,1,19.9807522353575,24.39214333073793,13.99093264855918,491,278,1.6260449087943605,1214.0
1998,10,7,9,-0.8997262214192596,-7.645131635625629,9.935114256517336,0,0,0,0,0,1791875,1,20.0,3,54.622346698287025,59.2259638987518,993.684249040494,1013.684249040494,25.092355658677292,3,128.0,755.22945341504,36073.375,1,21.790268076855558,22.56427487411307,-5.859242078400581,493,280,1.761928626545553,1266.0
1998,10,7,12,-1.1139117101969895,-9.457812772710694,9.845338073299208,0,0,0,0,0,1729375,1,20.0,5,54.68459395107103,60.8736416747997,992.5703373302971,1012.5703373302971,25.64407109503873,5,128.0,741.9414797806448,36073.5,1,35.30301252912056,35.3783243345419,2.3071929023809106,495,284,1.8606905057288685,1141.0
1998,10,7,15,0.14379217289795634,1.2127529844295877,12.454299338264391,0,0,0,0,0,1700625,1,20.0,6,55.230660967826175,61.673847170269966,992.714129503195,1012.714129503195,26.002598216289396,6,128.0,735.7484286026773,36073.625,1,16.914006121532857,26.376876409616845,20.239960623700597,494,287,1.8614668264692105,1172.0
1998,10,7,18,0.533085726040299,4.496081338662174,10.066721431932091,0,0,0,0,0,1930000,1,20.0,7,55.230660967826175,61.673847170269966,993.2472152292353,1013.2472152292353,25.676951085043093,7,128.0,783.7972188868215,36073.75,1,0.0,0.0,0.0,494,287,1.7556104559676813,1179.0
1998,10,7,21,0.31047913418675305,2.6467051888137765,8.232326479768089,0,0,0,0,0,2451875,1,20.0,7,54.36374055093811,60.7320047851073,993.557694363422,1013.557694363422,25.310653758442324,7,128.0,883.434237613011,36073.875,1,-20.339351139639525,38.02866431768091,-32.132384054179695,496,283,4.426854775345729,2413.0
1998,10,8,0,-1.2990328218157812,-11.160878133437327,10.006689730837826,0,0,0,0,1,2206250,2,20.0,7,53.74421348802857,61.26020470831195,992.2586615416062,1012.2586615416062,25.891524683537327,7,128.0,838.0162208412127,36074.0,1,11.578060899744232,25.716524483528467,-22.962755438181475,499,283,4.59504270953101,2749.0
1998,10,8,3,1.187581923860853,10.228611437205787,7.403345616287623,0,0,0,0,0,2711250,2,20.0,7,53.55153775989481,62.233115758469886,993.4462434654671,1013.4462434654671,24.76864297706306,7,128.0,928.987448201429,36074.125,1,21.423609609891912,22.58256790273454,-7.1415211520069874,501,285,4.506182045446343,2921.0
1998,10,8,6,2.0512679025373655,17.61781366965923,5.3189434011320555,0,0,0,0,0,2378750,2,16.0,7,53.77096063596566,63.67670173219012,995.4975113680044,1011.4975113680044,21.61026707641244,7,128.0,870.1606988135538,36074.25,1,31.622565117905165,32.651657608252684,8.132903536278599,502,289,4.767828859925041,3099.0
1998,10,8,9,1.597843709421868,13.762185254492646,3.696328217474366,0,0,0,0,0,2520000,0,13.133574873856414,6,53.55153775989481,64.63678188737414,997.0953550774263,1010.2289299512828,18.46046544909238,7,128.0,895.6231982162769,36074.375,2,21.141076180764273,22.651472844194732,-8.132903536278599,504,291,4.923124595661636,2918.0
1998,10,8,12,0.31917693374474765,2.727745252585214,4.484989134094867,0,0,0,0,0,2137500,0,11.06063300889422,7,54.162212396371174,65.79716227916386,997.4145320111711,1008.4751650200653,16.558216634883397,10,128.0,824.8559763485092,36074.5,2,25.181438013671766,33.85899835483168,22.63464046889415,503,295,3.057721600658525,2278.0
1998,10,8,15,-0.5677093530588899,-4.641683923693726,4.3968471471875095,0,0,0,2,0,1641875,1,10.0,10,57.92634111460256,75.02940176151468,995.9074556670064,1005.9074556670064,12.705568272099832,10,170.0,722.92810457058,36074.625,1,28.37082230599745,33.445339398439764,17.711215914169887,496,323,3.141460711303794,2472.0
