year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,19,6,36085.25,15,15,409,473,455,56.279292088370276,130.077581812864,1007.9264915402117,1007.9264915402117,625,14.104739588693906,0.0,8.033821558541458,7.7239976341379215,1,1,3,0,0,0,0,,,,,,1.151344998819225,1673.0
1998,10,19,9,36085.375,15,15,409,471,457,56.32993619188139,131.1677302538052,1007.9480541082844,1007.9480541082844,625,14.104739588693906,0.0,8.879511627807355,9.11860100282829,1,1,0,0,0,0,0,0.021562568072695285,22.401423357248962,1.877122458298972,22.47993232094238,0.17950249032181,1.2104978290322703,1640.0
1998,10,19,12,36085.5,14,14,409,470,457,56.50612707472356,131.42366562500263,1007.7486679985111,1009.7486679985111,106250,183.9033045027407,2.0,10.418605952818545,8.718857247906126,1,1,0,0,0,0,0,-0.19938610977333154,5.234956775209268,6.530510764358489,8.369727790180008,-1.656449471630627,1.2162839120263222,1634.0
1998,10,19,15,36085.625,14,14,409,466,457,57.20297323834582,132.47388308838046,1007.7214442533982,1009.7214442533982,103750,181.72685737548065,2.0,10.619560801064456,7.2808557907684746,1,1,0,0,0,0,0,-0.027223745112860343,21.084781426154002,25.828586015506673,33.34192351003637,-0.22437880691788947,1.2568409821816302,1844.0
1998,10,19,18,36085.75,13,13,409,465,458,57.21594051868037,133.0347394280795,1007.3193076303257,1011.3193076303257,488125,394.17637320552694,4.0,11.358771266879849,5.9680557704970125,1,1,0,0,0,0,0,-0.4021366230724379,11.256205143966998,0.4806319285262861,11.266461791254075,-3.313937170595836,1.2333440023999347,1808.0
1998,10,19,21,36085.875,14,14,409,467,462,56.231873575356616,133.6360724683971,1007.4914958142456,1011.4914958142456,414375,363.1799266030658,4.0,11.795443507602819,7.472329420202879,1,1,0,0,0,0,0,0.17218818391978857,12.388591507886726,-36.474417192073254,38.52090742766442,1.4350578839904742,1.3367658924504786,1824.0
1998,10,20,0,36086.0,16,16,409,466,462,56.40126743269202,133.903563916007,1008.2352431128741,1012.2352431128741,360000,338.5137501286538,4.0,12.120869106681312,8.756516933875318,1,1,0,0,0,0,0,0.743747298628441,5.486449779213794,6.278579180150145,8.33796664068944,6.186367276804414,1.3163745408338376,1814.0
1998,10,20,3,36086.125,20,20,409,466,461,56.56344463538312,133.62296280622726,1008.1207561612298,1010.1207561612298,202500,253.88531259649034,2.0,11.998108311811896,8.212727190361257,1,1,0,0,0,0,0,-0.11448695164421224,-5.7307948047413335,6.0110940522185885,8.305134604488236,-0.9504999564274142,1.18163209139811,1562.0
1998,10,20,6,36086.25,18,18,409,471,473,53.742728029913096,135.50928240497754,1008.1638885313384,1010.1638885313384,213750,260.8423626863268,2.0,10.400390797213703,7.789804891679815,1,1,0,0,0,0,0,0.04313237010865123,41.34817745066314,-104.54979201010929,112.42922568375467,0.37058669482197504,1.0589286339823647,1366.0
1998,10,20,9,36086.375,21,21,409,472,478,52.72691545812874,136.48786752882776,1009.4581828798193,1009.4581828798193,625,14.104739588693906,0.0,10.493153079541308,4.896424018678881,1,1,0,0,0,0,0,1.2942943484809075,21.966221393138884,-37.651068134727595,43.59034083347241,11.268669070713567,2.342520072793857,1594.0
1998,10,20,12,36086.5,16,16,409,461,486,53.01368316682222,141.25743429814622,1009.7917544198485,1009.7917544198485,625,14.104739588693906,0.0,10.394827128467503,4.983236343768003,1,1,0,0,0,0,0,0.33357154002922473,106.3378738893301,10.62903811073352,106.86776817386287,2.8932293063359684,3.0544341761254126,1885.0
1998,10,20,15,36086.625,14,14,409,460,487,52.975727814521,141.753574035531,1009.8588535051117,1009.8588535051117,625,14.104739588693906,0.0,11.320139130041682,4.619709465594132,1,1,0,0,0,0,0,0.06709908526318031,11.073220102795133,-1.4068142049678278,11.162227808652068,0.5822738707483449,0.6873782433339062,918.0
1998,10,20,18,36086.75,14,14,409,460,487,52.975727814521,141.753574035531,,,0,0.0,,11.320139130041682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
