year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,28,9,,,7.234983474053223,3,0,0,0,0,123750,1,2.0,11,61.245822770172666,-174.8055710922652,984.2111282641362,986.2111282641362,17.45289234166594,11,588,198.47127856504602,36094.375,1,,,,348,486,2.895468033795278,2326.0
1998,10,28,12,0.06082813970569987,0.4786070229811122,7.7480309590850815,0,0,0,0,0,229375,1,4.0,13,61.70683605126831,-174.7225939170928,984.271956403842,988.271956403842,18.26227849590319,13,588,270.20793871277544,36094.5,1,1.4577573553499903,17.14951506629897,17.087445991198873,348,484,3.092726099223883,2429.0
1998,10,28,15,-0.5769147759955376,-4.4993078190379645,10.023569547751904,0,0,0,0,0,472500,1,8.0,12,62.66726530898717,-175.49222920659867,983.6950416278464,991.6950416278464,19.995288457272476,12,588,387.81622093698076,36094.625,1,-13.098075397520665,37.9314857752141,35.598286953112414,350,480,3.029322548437661,2569.0
1998,10,28,18,-0.23086714115546783,-1.7889868229560921,10.707754893457459,0,0,0,0,0,620000,1,10.0,12,63.39029724252808,-176.34777721969368,983.4641744866909,993.4641744866909,20.987197488357616,12,588,444.24332232904777,36094.75,1,-14.203524509532464,30.330432496646427,26.79916093725205,352,477,2.9898482762002736,2684.0
1998,10,28,21,-0.15404886760166847,-1.1839166997927593,11.944299344773826,0,0,0,0,0,755625,1,12.0,13,64.3538120676817,-178.23372951399097,983.3101256190893,995.3101256190893,22.76885652276582,13,588,490.431348659144,36094.875,1,-30.253692370634376,46.80469546316071,35.71265343463345,356,473,2.941397555236842,2646.0
1998,10,29,0,1.0083065716683632,7.704455778692157,13.654659306001923,0,0,0,0,0,715000,1,12.0,15,65.05539180678974,179.74074484849862,984.3184321907576,996.3184321907576,23.16561585119248,15,588,477.06558104878025,36095.0,1,31.661361924838744,40.9713524396174,26.0040358751428,360,470,2.730287256752124,2430.0
1998,10,29,3,0.32601058296611884,2.478539873619684,13.331662386294486,0,0,0,0,0,465625,1,10.0,13,65.68417544365072,176.0090869015702,984.6444427737238,994.6444427737238,24.426843288371284,13,588,384.98446819881906,36095.125,1,-56.944573709429235,61.52923796874105,23.305850125351494,367,467,2.486423952276641,2209.0
1998,10,29,6,-0.32980769728907033,-2.504507427899641,20.475526748447447,0,0,0,0,0,394375,1,10.0,14,65.83144745841797,173.83701113088443,984.3146350764347,994.3146350764347,25.53087990457762,14,588,354.3070156851716,36095.25,1,-32.96010466444031,33.409058360822065,5.458633626280036,371,466,2.121561619602981,2107.0
1998,10,29,9,0.9694943961812532,7.3708369501847,21.755984763457164,0,0,0,0,0,401875,1,10.0,15,65.68204719926108,171.1932073055647,985.2841294726159,995.2841294726159,25.403731017667685,15,588,357.66015365163463,36095.375,1,-40.35034001780522,40.728540773666204,-5.537516952542638,376,466,1.9914437657155766,2091.0
1998,10,29,12,3.6353638497384964,27.55740715178191,17.38836184849366,0,0,2,0,0,3561875,3,18.0,16,66.05934220642338,169.96074521284766,988.9194933223544,1006.9194933223544,22.58738555880729,16,588,1064.791071455283,36095.5,1,-18.53667786604912,23.22009290992899,13.98443021492328,378,464,2.479891581452987,2656.0
1998,10,29,15,3.0706368104796273,23.211313124902826,20.54752494228582,0,0,0,0,0,4123750,3,16.0,16,66.42475910653584,168.6900675259798,991.990130132834,1007.990130132834,19.793891363642604,16,588,1145.7008305619781,36095.625,1,-18.836517522996065,23.20040714883825,13.544168467562972,380,462,2.9080260677370773,2984.0
1998,10,29,18,2.954002892039134,,,0,0,0,0,2,0,0,,12,66.82672575129128,167.92471141680647,,,16.730957087661466,11,613,0.0,36095.75,0,-11.16307324080323,18.616953145584624,14.898883859046492,381,460,0.0,0.0
