year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,23,15,1.9111429737863364,14.23448857773196,3.8511646567579736,2,0,0,0,2,254375,1,4.0,8,68.4645395524262,-81.27661935831702,985.3628550040329,989.3628550040329,18.320158200906036,8,443.0,284.55241573039183,36089.625,1,80.34926833203524,87.15313059785647,-33.75889884924605,265,345,0.10049592316711548,183.0
1998,10,23,18,-0.756351490856905,-5.696157080973002,2.7606412722475944,0,0,0,0,0,228750,1,4.0,7,66.91818673219385,-79.01934998982645,984.606503513176,988.606503513176,18.343284999474893,7,443.0,269.8395568936143,36089.75,1,32.79890898704881,66.03664398844532,-57.31552947078095,259,340,0.1167979831248648,213.0
1998,10,23,21,-1.1748277759252232,-8.890455701348634,3.3561406722549147,0,0,0,0,0,316875,1,6.0,8,66.28057276689108,-77.08705924614895,983.4316757372508,989.4316757372508,18.996884834438966,8,443.0,317.59163273689796,36089.875,1,28.80871415763596,37.26214705085568,-23.633146033129364,257,336,0.023761598918053593,48.0
1998,10,24,0,-1.0550070497090929,-8.004042154506289,6.111055764196717,0,0,0,0,0,311875,1,6.0,8,65.9515927227324,-76.15930450834438,982.3766686875417,988.3766686875417,20.330010207027097,8,443.0,315.07601583359167,36090.0,1,14.012945210509313,18.575452185499913,-12.193637292582457,256,334,0.17689847812818932,274.0
1998,10,24,3,-0.0770637305334094,-0.5919288504071216,3.719439360369069,0,0,0,0,0,370000,1,6.0,7,64.42072865387736,-73.32498230981125,982.2996049570082,988.2996049570082,18.71091055747206,7,443.0,343.1831258788849,36090.125,1,45.3543305920379,72.6402521676843,-56.741439279708956,251,327,0.0804171565588492,112.0
1998,10,24,6,-0.45974531336760266,-3.5203909177974886,5.184616058941465,0,0,0,0,0,374375,1,6.0,5,64.79480295546966,-70.91583500244569,981.8398596436407,987.8398596436407,18.104514726681877,5,443.0,345.2061176167894,36090.25,1,38.0249911062602,40.47393845915128,13.865054841723389,254,323,0.08146744370848268,159.0
1998,10,24,9,0.010405024231149583,0.0803588581638217,4.171808681376787,0,0,0,0,0,1201250,1,10.0,4,63.77653589625362,-72.18950361207797,981.8502646678718,991.8502646678718,19.57978239210579,4,443.0,618.3605346222206,36090.375,1,-20.859826617147476,43.12301271338868,-37.742043651366146,249,324,0.7450700656893164,992.0
1998,10,24,12,-0.42466225556345305,-3.3049008807313505,5.47319331738916,0,0,0,0,0,1415000,1,12.0,4,62.90309528144188,-71.26270158510133,981.4256024123083,993.4256024123083,20.510817368862696,4,443.0,671.1247938722454,36090.5,1,15.647043313404849,35.95704942828568,-32.37405503078989,246,321,0.6721311158443457,793.0
1998,10,24,15,0.3658113314303046,2.856375156235904,5.411792231839573,0,0,0,0,1,1238750,2,12.0,5,62.533883437490466,-70.52071253157541,981.7914137437386,993.7914137437386,20.486087792134636,5,443.0,627.9381908358264,36090.625,1,12.684422538946901,18.65928968810659,-13.684827968160093,245,319,0.4790622922540081,551.0
1998,10,24,18,0.04928499530666158,0.3869292161396957,7.059256474779904,0,0,0,0,0,1740625,1,14.0,4,61.94272523270411,-69.95768325510636,981.8406987390454,995.8406987390454,20.84006527629681,4,443.0,744.350821614822,36090.75,1,9.815628938763918,24.009374821346746,-21.911264405515706,243,317,0.5172383914554969,608.0
