year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,9,21,,,5.88696069034253,3,0,0,0,0,278750,1,6.0,4,63.00722817045831,-39.22188093087335,998.3380528636092,1004.3380528636092,14.10330496520769,4,202.0,297.87393436440806,36075.875,1,,,,284,267,1.2628054379545297,1056.0
1998,10,10,0,-3.863434615892038,-29.87788310453495,6.149959983287845,0,0,0,0,0,836875,1,8.0,4,63.620230010720775,-38.39153566168314,994.4746182477171,1002.4746182477171,16.759180506136413,4,202.0,516.1255525548603,36076.0,1,13.67458528072937,26.518550083632995,22.720898220321555,287,268,1.485492954702794,1133.0
1998,10,10,3,-5.173565311046405,-39.927268094173876,5.093560227441776,0,0,0,0,0,710625,1,10.0,5,63.85998678954469,-36.91941861839892,989.3010529366708,999.3010529366708,21.022605970130897,5,202.0,475.60378769450125,36076.125,1,24.038514025393326,25.628527960899962,8.886579144620242,290,267,1.6172924702701816,1372.0
1998,10,10,6,-4.236527987579902,-32.582348930874126,5.407448731679178,0,0,0,0,0,725625,1,12.0,5,64.2688790119151,-35.713072487503005,985.0645249490908,997.0645249490908,24.12535449037596,5,202.0,480.5971401934401,36076.25,1,19.41187121884344,24.62747157430389,15.155580224002767,293,267,1.6163452641773506,1400.0
1998,10,10,9,-2.808965127576812,-21.57721022826507,4.854666811194838,0,0,0,0,0,1232500,1,18.0,5,64.41260890494333,-33.47968005228896,982.255559821514,1000.255559821514,26.813784093546982,5,202.0,626.3520852695567,36076.375,1,35.750062004572136,36.14481342830388,5.327344970634434,297,265,4.187383288230115,2835.0
1998,10,10,12,-2.2777521945780608,-17.414848406152736,6.173858413794005,0,0,0,0,0,1382500,1,20.0,6,64.98068005465512,-32.47119229084849,979.9778076269359,999.9778076269359,28.28155975019864,6,202.0,663.3727592003538,36076.5,1,15.808545557955494,26.329565420046613,21.055543273697783,300,266,3.9661966061735168,2606.0
1998,10,10,15,-1.1980407207617827,-9.179921816502185,4.852030797428524,0,0,0,0,0,1542500,1,20.0,4,64.71259902666557,-31.490196046718612,978.7797669061742,998.7797669061742,28.582176685523653,4,202.0,700.7089263299684,36076.625,1,15.531605035053655,18.43808918359554,-9.93641674736516,301,264,4.013959054376974,2805.0
1998,10,10,18,0.8004398912786564,6.151646352347727,4.847804222211416,0,0,0,0,0,800000,1,12.0,6,64.3538120676817,-29.83875742186201,979.5802067974529,991.5802067974529,27.51840165442225,6,202.0,504.62650440403206,36076.75,1,26.491944581162144,29.642391342115584,-13.298429861745436,303,261,3.714737606843078,3142.0
1998,10,10,21,2.2264736526017077,17.179709068613857,4.153847232961925,0,0,0,0,0,1412500,1,14.0,4,63.88188371283389,-26.454227757232204,981.8066804500545,995.8066804500545,25.134189169740903,4,202.0,670.5316653481805,36076.875,1,55.218417262667444,57.922742696110554,-17.492012932929672,308,256,3.7184356842434356,3098.0
1998,10,11,0,2.0991718436092195,16.263674986353795,4.053787800623541,0,0,0,0,0,1565625,0,11.772683865044673,4,63.40987791501067,-22.750976342787638,983.9058522936638,995.6785361587084,21.989421684933255,3,202.0,705.9418641478187,36077.0,2,61.43011344660517,63.872762439595746,-17.49488335491986,314,251,3.4627908913262204,2987.0
