year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,17,3,1.397838861989003,10.700906287374549,8.34477843002096,2,0,0,0,2,256875,0,1.8950509512989084,16,64.82569377884691,-143.38703237865948,992.6742354892217,994.5692864405206,11.549666104623071,15,360.0,285.9472888723746,36083.125,2,42.77960204076125,47.24059262930846,20.03944213800295,293,449,0.7385691437455991,1674.0
1998,10,17,6,1.2011860056189472,9.31706587882226,2.7118865821658984,0,0,1,0,0,388750,0,1.57368370784694,17,63.27894004048972,-137.7426113574816,993.8754214948407,995.4491052026876,10.145348856153637,15,360.0,351.7711873561401,36083.25,2,94.04051550891268,110.13805934554735,-57.33038949127474,280,447,0.8959205834536887,1914.0
1998,10,17,9,0.7719950834338669,5.918875402064983,11.76667729376968,0,0,2,2,1,949375,3,4.0,15,64.64087384089817,-126.30869246411517,994.2211002861216,998.2211002861216,13.173674603484637,15,365.0,549.7230650024941,36083.375,1,26.3175758169632,34.30879664079195,-22.010877539471487,269,426,1.1741145856224788,2152.0
1998,10,17,12,0.26517262927794943,2.0712696173166827,6.074423865979843,0,0,1,0,0,1170000,0,4.980899532429612,14,62.49588331355101,-119.83253412939773,994.4862729153995,999.4671724478291,15.029810044703163,13,365.0,610.2643417692329,36083.5,2,110.80637998518739,136.37794276091975,-79.50402144721339,254,420,1.4294338539027698,2263.0
1998,10,17,15,-0.5365691754434374,-4.205814178937881,2.9962795026115057,0,0,0,0,0,1008750,0,5.561732239501435,14,62.114742981213055,-118.33223696037302,993.949703739956,999.5114359794575,15.92374899652588,13,365.0,566.6525369994374,36083.625,2,26.007637723829657,29.59675889076011,-14.126957098534001,251,418,1.6183674889728776,2401.0
1998,10,17,18,-1.1172259561420652,-8.659445969182732,2.6083945101567223,0,0,0,0,0,1211875,2,8.0,17,63.3629065983131,-117.54344186633313,992.8324777838139,1000.8324777838139,17.211290779528973,17,365.0,621.0891991646461,36083.75,1,13.10782407181459,48.08424341828901,46.263153947948986,255,414,1.7477988385494758,2158.0
1998,10,17,21,-0.9000933119523689,-6.933283656691186,4.203591768561673,0,0,0,0,0,1397500,2,10.0,15,64.08373710332806,-115.55996517182382,991.9323844718616,1001.9323844718616,18.358686838564406,15,365.0,666.9618174542285,36083.875,1,32.13005416366669,41.78718299161373,26.717565042766466,256,409,2.920681725267237,3015.0
1998,10,18,0,-0.3160758689942304,-2.4143164532357186,3.2024230650810934,0,0,0,0,0,1658750,1,12.0,12,65.09698853662195,-114.3579896843628,991.6163086028673,1003.6163086028673,18.872616292226276,12,365.0,726.6336929343166,36084.0,1,18.759488289939142,41.980733944216986,37.55613959920226,259,405,2.6983462486279137,3060.0
1998,10,18,3,-1.4907030164939352,-11.227563457088422,2.2420580071645237,0,0,0,0,0,1655625,1,14.0,10,66.90701470108989,-112.68441142412924,990.1256055863735,1004.1256055863735,21.23281776502532,10,365.0,725.9488999323839,36084.125,1,24.329399954868858,71.36383305627598,67.08857552758185,265,399,2.8819041999958164,2934.0
1998,10,18,6,-1.8886962803683127,-14.095102540473631,3.5039624687252218,0,0,0,0,0,1591250,1,16.0,12,68.17996396042804,-110.86762040541919,988.2369093060051,1004.2369093060051,23.82668367374393,12,365.0,711.6955854787614,36084.25,1,25.02861446870957,53.40933367532169,47.18183317145015,269,394,2.6731191129643523,2690.0
1998,10,18,9,-1.366606029139948,-10.157658020574134,4.25280434618544,0,0,0,0,0,1547500,1,18.0,10,68.767236494613,-110.1648324447351,986.8703032768651,1004.8703032768651,25.121953619492047,10,365.0,701.8436783710572,36084.375,1,9.43372734648263,23.723575639958902,21.767242119687033,271,392,2.369843672810986,2559.0
1998,10,18,12,-1.8033731333486502,-13.370931182926412,5.260501917367947,0,0,0,0,0,1590000,1,20.0,10,69.13548586927509,-109.21709517697867,985.0669301435165,1005.0669301435165,26.451835273383757,10,365.0,711.41599576635,36084.5,1,12.510990268919771,18.515514690846533,13.649154067485227,272,390,2.3247623591729365,2453.0
1998,10,18,15,-1.7797695804582327,-13.158469707093248,6.183173049678444,0,0,0,0,0,1655625,1,22.0,7,69.56765445621242,-107.6364530726083,983.2871605630583,1005.2871605630583,28.146512754279676,7,365.0,725.9488999323839,36084.625,1,20.452029684709853,25.97829927493638,16.018318107526365,273,387,2.3997354395361215,2422.0
1998,10,18,18,-0.17323036346468143,-1.2778564011261957,7.37183949428756,0,0,0,0,0,1582500,1,22.0,7,69.91926137715441,-106.60698057861701,983.1139301995936,1005.1139301995936,28.21684991662693,7,365.0,709.7361445536283,36084.75,1,13.100948629040008,18.479062435760632,13.032301927287993,274,385,2.2859702191017175,2435.0
1998,10,18,21,-0.09831281314458465,-0.7209118441090976,8.85295844125365,0,0,0,0,0,1487500,1,22.0,6,70.87725135623698,-103.95450917313684,983.015617386449,1005.015617386449,28.876041256997947,6,365.0,688.1031577448172,36084.875,1,32.20434665640671,47.936720176095754,35.50787515010285,277,380,1.4814138112654893,1613.0
1998,10,19,0,0.18797697810659883,1.3757120499572673,7.935368040766042,0,0,0,0,0,1492500,1,22.0,7,71.20334912345223,-102.78907227632627,983.2035943645556,1005.2035943645556,28.500386101347942,7,365.0,689.2586634416049,36085.0,1,13.918270468788043,18.433912404027062,12.08680576815088,278,378,1.566577123695143,1570.0
1998,10,19,3,0.24538198238093173,1.7897066488875282,8.663794277816196,0,0,0,0,0,1461250,1,22.0,7,71.78821076382815,-101.0324732408977,983.4489763469365,1005.4489763469365,28.56840629197128,7,365.0,682.0046342848882,36085.125,1,20.347602689222224,29.731389481986398,21.677882399605547,280,375,1.537473843450533,1547.0
