year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,18,21,36084.875,10,10,400,508,501,42.665054213755646,133.61726692890232,1004.5184374737745,1008.5184374737745,198750,251.5235374254831,4.0,8.552918057152034,14.023152546936108,1,1,3,0,0,0,0,,,,,,1.59520250745515,694.0
1998,10,19,0,36085.0,13,13,400,507,504,42.3293698935867,134.41136544145843,1004.4477295011765,1008.4477295011765,133125,205.8518972422094,4.0,10.740438225840661,7.852435631367554,1,1,0,0,0,0,0,-0.0707079725980293,21.759505050128805,-12.442131118971272,25.065567753558952,-0.7274804624178244,1.635799301979423,447.0
1998,10,19,3,36085.125,12,12,400,504,503,43.026623903857434,134.80105712063937,1001.5373820146972,1009.5373820146972,381250,348.3613699989857,8.0,13.983104634879611,21.381814398744172,1,1,0,0,0,0,0,-2.9103474864792953,10.559020917434275,25.84370284155947,27.917555396159663,-29.550567421593108,1.9936651563386478,662.0
1998,10,19,6,36085.25,18,18,400,499,504,43.71227908990331,136.00862431066022,998.369323531927,1008.369323531927,243750,278.54628835670917,10.0,16.77472618478256,28.267439412714157,1,1,0,0,0,0,0,-3.168058482770284,32.351973898383605,25.413792705277434,41.140139460003134,-31.762325871604652,2.018465964736369,660.0
1998,10,19,9,36085.375,17,17,400,496,505,44.04086694149994,136.82796824430503,996.3167603241778,1010.3167603241778,421250,366.18033747720784,14.0,19.847900316247358,44.768277621823074,1,1,0,0,0,0,0,-2.0525632077490443,21.83046120715622,12.179100684860122,24.99799051942201,-20.456217942324194,2.0328779616099166,722.0
1998,10,19,12,36085.5,16,16,400,492,506,44.5229478769755,137.87264758916194,996.2047118304238,1012.2047118304238,652500,455.73808348098737,16.0,21.104841497838137,33.967319944726476,1,1,0,0,0,0,0,-0.11204849375411868,27.606720683645584,17.868318085648546,32.88476574517051,-1.1071026937230541,1.711740914197551,729.0
1998,10,19,15,36085.625,16,16,400,488,508,44.803917406280604,139.12971306129907,997.3450207673228,1011.3450207673228,445625,376.6256006044354,14.0,19.72851945717222,21.61162207930509,1,1,0,0,0,0,0,1.1403089368990913,33.058526928669956,10.414128733478774,34.6600675125001,11.211133470690989,1.48650606124523,798.0
1998,10,19,18,36085.75,15,15,400,483,510,45.216051451097094,140.62776590280333,999.1746830520864,1009.1746830520864,251875,283.150671167388,10.0,17.821056404085187,16.766579150044855,1,1,0,0,0,0,0,1.8296622847634716,39.11341971865675,15.275738293698401,41.99056778022143,17.859737468493176,1.311561409782429,846.0
1998,10,19,21,36085.875,16,16,400,478,511,45.786180721813004,141.96825674137855,1001.7658200049891,1005.7658200049891,48125,123.76858758422884,4.0,15.470818154636333,15.2914444647466,1,1,0,0,0,0,0,2.5911369529027435,34.64701377194142,21.131827478390523,40.582874416304705,25.046547406694785,0.5122613058793928,462.0
1998,10,20,0,36086.0,19,19,400,474,515,45.59969626475923,143.63450581799106,1005.7783434686105,1007.7783434686105,28125,94.617469575756,2.0,12.276768729401503,10.963802563916762,1,1,0,0,0,0,0,4.0125234636214735,43.2103015766632,-6.912041840814819,43.75964447702194,38.909426674743585,0.3135393778598025,250.0
1998,10,20,3,36086.125,23,23,400,469,519,45.5117070129052,145.52960809915058,1007.2720550114464,1007.2720550114464,625,14.104739588693906,0.0,9.559015335999224,7.884310400048634,1,1,0,0,0,0,0,1.4937115428358083,49.22183252393953,-3.26131946847281,49.329757770439045,14.506348861327444,0.09556143621913439,96.0
1998,10,20,6,36086.25,23,23,400,469,519,45.5117070129052,145.52960809915058,,,0,0.0,,9.559015335999224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
