year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,20,18,,,4.864985733962822,3,0,0,0,0,593750,1,8.0,10,68.66106941754957,-125.11587599247794,987.7274288412087,995.7274288412087,18.833968880596093,10,443,434.737271143878,36086.75,1,,,,282,414,4.536525747150007,2369.0
1998,10,20,21,-1.7765107458960847,-13.168531205322196,7.519498503853901,0,0,0,0,0,883750,1,12.0,10,69.1724051350187,-123.08878456802842,985.9509180953127,997.9509180953127,21.040437519866018,10,443,530.3832217509572,36086.875,1,26.713247455528656,32.75363147653882,18.952645864907794,282,410,8.060256935573378,3685.0
1998,10,21,0,-1.7893716290814337,-13.225577821989807,3.837302202475621,0,0,0,0,0,1195000,1,16.0,10,69.61285991788147,-117.27237054562224,984.1615464662312,1000.1615464662312,23.544132707262474,10,443,616.7497985322977,36087.0,1,75.07330003486578,76.82786315710021,16.325445756889376,279,401,1.371722018392334,984.0
1998,10,21,3,-4.117893352229876,-30.304667969208104,8.177847717804907,0,0,0,0,0,1619375,1,22.0,9,70.29242834531186,-113.19859051364818,980.0436531140014,1002.0436531140014,27.752685427425412,9,443,717.9575697343654,36087.125,1,50.90882920341814,56.799239982292754,25.18818714602708,279,394,1.708499370469945,1220.0
1998,10,21,6,-2.7019007893318485,-19.86819823735509,9.538851809422049,0,0,0,0,0,2310625,1,28.0,8,70.4200708506266,-110.5175141026529,977.3417523246695,1005.3417523246695,30.492229467631084,8,443,857.6099234287237,36087.25,1,33.2996818046129,33.63408683146927,4.731066338400571,278,390,2.2083247199397573,1512.0
1998,10,21,9,-2.7944400627247523,-20.485871925796573,6.785060341743301,0,0,0,0,0,3737500,1,32.0,7,70.92006459294215,-106.08457565837331,974.5473122619447,1006.5473122619447,33.70317051854659,7,443,1090.7259965783878,36087.375,1,53.69777169221993,56.805767233405966,18.532255833171607,278,383,2.8560552295397583,2125.0
1998,10,21,12,-2.023474775122013,-14.813370974604918,6.233525590539284,0,0,0,0,0,2885625,1,32.0,7,71.1517850322631,-103.4558429789237,972.5238374868227,1004.5238374868227,34.716765203149386,7,443,958.3960378252307,36087.5,1,31.474741071926285,32.62553151343892,8.588712417446091,278,379,3.117866484365384,2154.0
1998,10,21,15,-0.526016834233742,-3.8464945308226985,6.359977766875527,0,0,0,0,0,2784375,1,32.0,7,71.34243520231256,-100.76814456110785,971.997820652589,1003.997820652589,34.64453222711561,7,443,941.4319355869505,36087.625,1,31.866779812170645,32.640868322763865,7.066443891140933,278,375,2.9806877031336327,2356.0
1998,10,21,18,-0.48508855645224686,-3.5481796923808866,7.112210285606997,0,0,0,0,0,3504375,1,34.0,9,71.29596268657059,-97.25319461272534,971.5127320961368,1005.5127320961368,34.96332713134309,9,443,1056.1615441755687,36087.75,1,41.77276999509703,41.8082686615428,-1.7225026596388173,277,370,2.9014273355385716,2497.0
1998,10,21,21,0.798759140080947,5.830576188856257,9.400841745298822,0,0,0,0,0,2855625,1,32.0,8,71.64587447146349,-93.16036162604567,972.3114912362176,1004.3114912362176,33.90110950180855,8,443,953.401105901177,36087.875,1,47.759781278725946,49.48943225875329,12.969471751077188,278,364,2.715206259018074,2442.0
1998,10,22,0,0.8882384859764716,6.466556430516131,13.539600929137812,0,0,0,0,0,3413125,1,32.0,7,72.11031839847719,-92.52082790771017,973.1997297221942,1005.1997297221942,32.527116412488375,7,443,1042.3202148481294,36088.0,1,7.281577356072426,18.691279204339185,17.214602798266817,280,363,2.6510763442510266,2629.0
