year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,21,0,21112.0,24,24,432,516,628,14.920099261148255,149.76346872316714,999.1574699058554,1007.1574699058554,2988125,975.2690544936507,8.0,8.22827128279152,1.2919307869725163,1,1,3,0,0,0,0,,,,,
1957,10,21,3,21112.125,28,28,432,517,626,15.266737718181275,149.4171516257452,997.3067589201578,1003.3067589201578,1451875,679.8133317338599,6.0,8.398815483406114,2.264476172378927,1,1,0,0,0,0,0,-1.8507109856976605,-12.383248413388786,12.848145933989866,17.84431828927057,-48.69527764616514
1957,10,21,6,21112.25,23,23,432,519,625,15.219936747173387,149.00451823334313,996.4456254512505,1004.4456254512505,3393125,1039.2618690962229,8.0,8.170445766605058,1.7005142706433254,1,1,0,0,0,0,0,-0.8611334689072101,-14.757801825508242,-1.7346768460387954,14.859401686513408,-22.725869072621403
1957,10,21,9,21112.375,24,24,432,522,624,15.019999378854443,148.4348181487763,997.2899361824554,1003.2899361824554,1335000,651.8770574697046,6.0,8.666424703702653,1.4572841211318883,1,1,0,0,0,0,0,0.844310731204896,-20.39449764693705,-7.410673667910347,21.699161700009995,22.5715477692042
1957,10,21,12,21112.5,22,22,432,525,619,15.771188509789082,147.47169755660923,994.8342078714028,1006.8342078714028,3147500,1000.9397418243923,12.0,12.898419704355574,5.515364741036683,1,1,0,0,0,0,0,-2.4557283110526624,-34.35415104139315,27.842806770155722,44.220239513316564,-62.59754567003858
1957,10,21,15,21112.625,21,21,432,531,617,15.317220759533878,146.3356141305312,993.6991949446109,1005.6991949446109,2444375,882.0820415587789,12.0,13.105885110100079,6.105642327187452,1,1,0,0,0,0,0,-1.1350129267918236,-40.61306823431313,-16.826303562874255,43.96073023728074,-29.76799128032016
1957,10,21,18,21112.75,20,20,432,533,617,15.000749032686551,146.02844587108208,991.0889990854099,1003.0889990854099,1485000,687.5246766356312,12.0,14.809940337169644,14.748964407162493,1,1,0,0,0,0,0,-2.6101958592010486,-10.997203881707792,-11.730016817288515,16.078923712416834,-69.86767575181884
1957,10,21,21,21112.875,20,20,432,533,615,15.471497281133272,145.8211163991851,992.3001448009735,1004.3001448009735,1235625,627.1456394776626,12.0,14.907422892229652,10.065060090561893,1,1,0,0,0,0,0,1.2111457155636163,-7.406194550220659,17.448272318029254,18.955050108080012,31.455600832819247
1957,10,22,0,21113.0,17,17,432,538,610,15.825473022810533,144.52728338145235,989.7996320245651,1005.7996320245651,1341875,653.5534243830982,16.0,18.914802212078644,9.10506365587833,1,1,0,0,0,0,0,-2.500512776408432,-46.13813679919457,13.120102209918747,47.967330020545305,-63.526042538133304
1957,10,22,3,21113.125,19,19,432,542,608,15.620370174201208,143.70620008628862,986.3478706151042,1004.3478706151042,1447500,678.7883029715797,18.0,20.963320211422985,15.928793561651982,1,1,0,0,0,0,0,-3.4517614094608873,-29.309413009863924,-7.602132068567973,30.2792685342749,-88.81492303364939
1957,10,22,6,21113.25,17,17,432,545,604,16.019725944778003,142.8127291740562,982.658804030895,1004.658804030895,2604375,910.4934430460825,22.0,23.817749416785336,30.496486075906216,1,1,0,0,0,0,0,-3.689066584209213,-31.830432230315655,14.802111871455923,35.10383072862297,-92.61427632507008
1957,10,22,9,21113.375,16,16,432,549,602,15.77762830366062,141.994390688613,979.5592447244995,1005.5592447244995,2777500,940.2689556055112,26.0,27.927811265524912,53.007054739297885,1,1,0,0,0,0,0,-3.0995593063953857,-29.188907750993888,-8.973343148289311,30.53707947648206,-78.97763849930668
1957,10,22,12,21113.5,17,17,432,549,601,16.000384488798623,141.87946451150268,970.964732990836,1006.964732990836,1977500,793.3837658588976,36.0,38.557100164397134,107.07467956806357,1,1,0,0,0,0,0,-8.594511733663676,-4.094713066759837,8.256452555347265,9.216055766855696,-216.01981456742075
1957,10,22,15,21113.625,20,20,432,551,598,16.312835875526567,141.2377996015057,974.2950528046568,1006.2950528046568,1785000,753.7792427747439,32.0,34.961987525988924,70.18002551475475,1,1,0,0,0,0,0,3.33031981382097,-22.82582622015692,11.581003009068237,25.595663174234236,82.1453672641772
1957,10,22,18,21113.75,22,22,432,553,594,16.83097703362381,140.47191735278562,974.0161569922353,1006.0161569922353,2436250,880.614819438817,32.0,34.40091997008759,61.014120285000025,1,1,0,0,0,0,0,-0.2788958124215424,-27.171361133521064,19.204889355383212,33.273272171530266,-6.67329074551636
1957,10,22,21,21113.875,21,21,432,556,591,16.936435521887358,139.67500006040177,973.6007203655947,1005.6007203655947,1592500,711.9750653974384,32.0,35.77127529603507,73.73738479094536,1,1,0,0,0,0,0,-0.415436626640585,-28.256606212924584,3.9088162888370306,28.525683855994863,-9.880277142782939
1957,10,23,0,21114.0,25,25,432,558,586,17.631700481188798,138.76933348815015,968.337238487231,1008.337238487231,2560000,902.70333367641,40.0,42.68157624441824,82.04787135600047,1,1,0,0,0,0,0,-5.263481878363673,-31.991538566383905,25.7699787160186,41.07980456219918,-120.39222978855324
1957,10,23,3,21114.125,23,23,432,562,581,17.927278048199927,137.56578306161396,959.8381092118332,1005.8381092118332,1180000,612.8667601500941,46.0,50.55855360227869,130.55844289731058,1,1,0,0,0,0,0,-8.499129275397863,-42.44360797661563,10.95557529385989,43.83474065272958,-191.29906706816305
1957,10,23,6,21114.25,23,23,432,565,578,17.971935161144717,136.75616006093082,955.7742896211718,1003.7742896211718,1087500,588.3553358514498,48.0,53.53250985713754,133.7178670233691,1,1,0,0,0,0,0,-4.063819590661442,-28.54444471572731,1.6552147993512647,28.5923951455838,-91.24896123006734
1957,10,23,9,21114.375,22,22,432,567,576,17.992406685182885,136.2160013935571,954.0343823110657,1006.0343823110657,1791250,755.0977311757168,52.0,56.34823542084315,145.00973850857721,1,1,0,0,0,0,0,-1.739907310106064,-19.04188492048214,0.7587765379087736,19.056996698309153,-39.024877411752534
1957,10,23,12,21114.5,22,22,432,568,572,18.598307749382936,135.5443615727072,957.8731500857429,1007.8731500857429,1681250,731.5452796283345,50.0,53.93526731841979,158.35129292429184,1,1,0,0,0,0,0,3.8387677746771076,-23.594264726508438,22.457708129194895,32.573577979716426,83.39025339164772
1957,10,23,15,21114.625,25,25,432,569,570,18.798246711914032,135.13641826486852,958.0682203522072,1008.0682203522072,2114375,820.3819022868876,50.0,53.304109862833,154.65749150232477,1,1,0,0,0,0,0,0.1950702664643177,-14.313869701351724,7.410732757344751,16.11849328653449,4.194079498147754
1957,10,23,18,21114.75,22,22,432,570,567,19.18851699924132,134.58879333173266,961.4503352147507,1007.4503352147507,2715000,929.6296794901676,46.0,49.11097920841537,120.9509182927909,1,1,0,0,0,0,0,3.382114862543531,-19.170002299843304,14.465358656969617,24.01531988649669,71.2917320250779
1957,10,23,21,21114.875,18,18,432,571,563,19.761993423748045,133.89563982793464,963.5192683053095,1007.5192683053095,1813750,759.825345764308,44.0,47.783571106606715,118.80617209161653,1,1,0,0,0,0,0,2.0689330905588577,-24.1785937886957,21.255889651803056,32.1934347730773,42.39398754873187
1957,10,24,0,21115.0,17,17,432,568,561,20.738082437092192,134.02187440575355,958.3756816149834,1010.3756816149834,2932500,966.1489229067981,52.0,54.90262821134773,113.0822359229454,1,1,0,0,0,0,0,-5.143586690326192,4.37573146439174,36.17871541245404,36.44237196923119,-100.63870090428968
