year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,9,9,21100.375,6,6,205,199,324,52.49393166991233,-77.52790205079884,1008.8855079760666,1012.8855079760666,638125,450.69002221153227,4.0,7.577460508994811,2.1985802412582416,1,1,3,0,0,0,0,,,,,
1957,10,9,12,21100.5,7,7,205,203,321,53.25532927193791,-76.17931525738253,1006.9366251999074,1010.9366251999074,413125,362.6317301749511,4.0,9.18624222704177,4.6177550153544145,1,1,0,0,0,0,0,-1.948882776159153,29.903287873131156,28.221183501526006,41.117415092028295,-16.85023900965348
1957,10,9,15,21100.625,7,7,205,209,314,54.186224256247165,-73.17859010995917,1006.1270470733474,1008.1270470733474,195625,249.5383166664071,2.0,8.379434922338822,3.2069745289501594,1,1,0,0,0,0,0,-0.8095781265600818,65.07684347632366,34.50359983135157,73.65795244346651,-6.916711862475066
1957,10,9,18,21100.75,8,8,205,213,309,54.72107529685362,-70.98042065637281,1004.2334105042546,1006.2334105042546,184375,242.25685803530186,2.0,8.908213268429462,4.195898019675587,1,1,0,0,0,0,0,-1.8936365690927779,47.05462047190001,19.82424074200043,51.06013933345013,-16.07092245498725
1957,10,9,21,21100.875,9,9,205,221,300,55.714053206989995,-66.75150028337147,1002.8513024166049,1004.8513024166049,167500,230.9045385777095,2.0,9.120188201495997,3.6316549452297475,1,1,0,0,0,0,0,-1.3821080876496854,88.28434827979258,36.80470195909359,95.64890086919672,-11.589328058615788
1957,10,10,0,21101.0,6,6,205,229,287,56.05535611869576,-60.94539590092286,1001.7318338861435,1003.7318338861435,120625,195.94930472170537,2.0,9.104431689400595,4.813266093429702,1,1,0,0,0,0,0,-1.119468530461454,120.13223522862039,12.650384076899147,120.796465835378,-9.349224125179937
1957,10,10,3,21101.125,5,5,205,234,284,56.71831422289107,-58.96915242187717,1000.4974299966502,1002.4974299966502,101250,179.5240261806447,2.0,9.313230678124143,3.7939919103648574,1,1,0,0,0,0,0,-1.23440388949326,40.194636960174336,24.57252592147083,47.11069804748777,-10.230115870722233
1957,10,10,6,21101.25,5,5,205,240,280,57.40447704090636,-56.36529069786983,998.1898416409286,1002.1898416409286,211250,259.3124822609313,4.0,10.230049951993001,6.064062013295261,1,1,0,0,0,0,0,-2.3075883557215273,51.98835504424169,25.432608071811316,57.87578607276529,-18.976315244272385
1957,10,10,9,21101.375,5,5,205,244,277,57.77623896738487,-54.46232220802562,996.8825871712374,1000.8825871712374,148750,217.59732436277534,4.0,10.677387430280191,6.760332733186224,1,1,0,0,0,0,0,-1.3072544696912518,37.60912987145961,13.779346714672657,40.05392671850633,-10.705937683122125
1957,10,10,12,21101.5,4,4,205,248,275,58.251773774334325,-52.84342107495063,995.2866790673224,1001.2866790673224,231875,271.67647093347347,6.0,11.518641628985078,7.613867741711439,1,1,0,0,0,0,0,-1.5959081039149896,31.572880488094675,17.625685991892905,36.159529712101055,-13.002334261915648
1957,10,10,15,21101.625,5,5,205,253,272,58.7337256206673,-50.59360344911225,994.3270214552622,1000.3270214552622,233125,272.4077682750553,6.0,11.164196484573004,8.941863345375678,1,1,0,0,0,0,0,-0.9596576120602549,43.278425206128865,17.863533399735136,46.82016567512276,-7.778403407795964
1957,10,10,18,21101.75,6,6,205,256,269,58.81497829700363,-48.83367653708808,993.8931047309651,997.8931047309651,128750,202.4410972262378,4.0,10.948975661085338,9.23750595150319,1,1,0,0,0,0,0,-0.4339167242970143,33.77619605869758,3.011628461630534,33.910195018408274,-3.5140437957794632
1957,10,10,21,21101.875,6,6,205,263,264,59.21554046127828,-45.29841281999488,995.018299419993,995.018299419993,625,14.104739588693906,0.0,10.140839003894234,6.75815474792129,1,1,0,0,0,3,0,1.1251946890278486,67.05687911162369,14.846826824368586,68.68080738418634,9.074134374748635
1957,10,11,0,21102.0,4,4,231,274,269,61.829199165269685,-43.37271667760641,,,0,0.0,,9.65594214237429,,0,0,0,0,3,0,3,-0.7113159379095305,33.69543283597189,96.87519595474556,102.56795691283824,
