year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,1,21,,,6.889346381613577,3,0,0,0,0,133750,1,2.0,15,50.521040461052316,-113.3728737160832,1001.5122604915395,1003.5122604915395,8.33693388012142,15,44.0,206.33455182562614,21092.875,1,,,,201,428
1957,10,2,0,-2.717348978272639,-24.339170702267342,5.093959280503623,0,0,0,0,0,125625,1,2.0,13,50.6692250975325,-112.01785230813056,998.7949115132668,1000.7949115132668,11.230198240770585,13,44.0,199.96919625742038,21093.0,1,31.831243655337545,32.30162826706198,5.492459927754658,200,424
1957,10,2,3,-0.06504304831527406,-0.5793012625506277,5.959493585911696,0,0,0,0,0,467500,1,4.0,12,51.06760057144104,-111.52039701722055,998.7298684649516,1002.7298684649516,11.969262259864825,12,44.0,385.7588259404082,21093.125,1,11.586578842593658,18.769043278187564,14.765777199417537,201,422
1957,10,2,6,-0.08604296088713453,-0.7525927581587607,4.025151237958926,0,0,0,0,1,553750,2,4.0,13,52.38149612577107,-110.41367048366382,998.6438255040645,1002.6438255040645,12.331199179951378,13,44.0,419.83818248734127,21093.25,1,25.038888366415797,54.75936333756883,48.69950659411289,205,417
1957,10,2,9,-1.1249301927295163,-9.933307061178239,3.1278542202601964,0,0,0,0,0,1007500,2,8.0,13,51.684370672663846,-111.1355781603173,997.518895311335,1005.518895311335,13.614001133284004,13,44.0,566.301342334776,21093.375,1,-16.589391391077967,30.706002949809825,-25.838937873437406,203,420
1957,10,2,12,-1.0140666656685062,-9.038129573766936,4.902506400544808,0,0,0,0,0,1186250,2,10.0,14,51.01726938810813,-110.77225468204583,996.5048286456664,1006.5048286456664,14.875889822647832,14,44.0,614.4876748035892,21093.5,1,8.47162743049711,26.13710267964507,-24.72609280022136,200,420
1957,10,2,15,-0.5088438115910685,-4.463067108851914,4.184068904483501,0,0,0,0,0,1431875,1,12.0,12,52.17609677017862,-109.20030493209535,995.9959848340753,1007.9959848340753,16.59767550912698,12,44.0,675.1147815589695,21093.625,1,35.729091807256474,55.869799105804006,42.95190858101112,203,414
1957,10,2,18,-2.117543817853148,-18.888437983228048,6.302538705879051,0,0,0,0,0,1591875,1,14.0,14,50.96001351307572,-110.0260890941166,993.8784410162222,1007.8784410162222,17.29155527901865,14,44.0,711.8353391542329,21093.75,1,-19.278525944089246,49.023827980270035,-45.07409618907722,199,418
1957,10,2,21,-0.8231556816125521,-7.2785529446740584,10.582575871761291,0,0,0,0,1,422500,0,3.407116931817873,15,51.585244969836445,-113.28804520991437,993.0552853346096,996.4624022664275,16.470929483406355,14,44.0,366.7232293060416,21093.875,2,-75.1176214093836,78.61106834348531,23.174188656792968,205,426
1957,10,3,0,0.9515820450075262,8.262737735387091,3.72530602031089,0,0,0,2,0,347500,1,4.0,12,52.92905880264904,-108.10054145567881,993.413984311435,997.413984311435,19.215600661511864,12,59.0,332.58485450914213,21094.0,1,12.404726857285691,18.61506704367279,13.879606357406825,205,410
1957,10,3,3,-0.685867104443314,-5.826837656533694,7.589212105741826,0,0,0,0,0,294375,1,6.0,10,54.63752024642231,-107.03492334447803,992.7281172069918,998.7281172069918,21.294827570851808,10,59.0,306.10859632710964,21094.125,1,22.858624648447385,67.32351770499601,63.324081638475455,211,405
1957,10,3,6,0.6561533822516503,5.479854827751916,10.013208059489843,0,0,0,0,0,390000,1,8.0,11,56.05535611869576,-107.34257692821923,993.3842705892434,1001.3842705892434,22.188449385347198,11,59.0,352.3362819972964,21094.25,1,-6.367431313472124,52.936399049589845,52.552051937156854,217,404
1957,10,3,9,1.1373577544013096,9.369862356464706,16.382028838005134,0,0,0,0,0,283125,1,8.0,9,57.2435110116027,-107.5554774259112,994.5216283436447,1002.5216283436447,22.199856501056896,9,59.0,300.2024092604617,21094.375,1,-4.2696615187964175,44.24542401038267,44.03893205305343,222,403
1957,10,3,12,2.5909443356687554,21.124027991248113,12.170641133930548,0,0,0,0,0,280000,1,8.0,10,58.186783808741644,-106.36647440149943,997.1125726793134,1005.1125726793134,22.162640393336428,10,59.0,298.54106607209235,21094.5,1,23.231473816968094,41.977012900166315,34.962383161224224,225,399
1957,10,3,15,2.997720371567557,24.16004678684698,14.645418076231072,0,0,0,0,0,185000,1,6.0,10,59.2755981928567,-105.62595999388584,1000.110293050881,1006.110293050881,20.629568554571385,10,59.0,242.66711549775604,21094.625,1,14.022925101210774,42.72376472847298,40.35687852373799,229,396
1957,10,3,18,2.3945598295811212,19.152525286158276,16.965924133049047,0,0,0,0,0,90000,1,4.0,8,60.0204907131185,-103.7736615321707,1002.5048528804622,1006.5048528804622,18.37166071346034,8,59.0,169.2568750643269,21094.75,1,34.30531169979457,44.03560663767452,27.609423049530417,231,391
1957,10,3,21,3.697353268439474,29.430699336984798,11.73318981285367,0,0,0,0,0,53750,1,2.0,8,60.503313428860636,-101.74136844245281,1006.2022061489016,1008.2022061489016,14.815041877241786,8,59.0,130.80197392386228,21094.875,1,37.08747271524407,41.17937256713243,17.895812153091175,232,386
1957,10,4,0,4.442640430990432,35.197216070192695,8.683500791231054,0,0,0,0,0,625,1,0.0,10,60.98434677002106,-99.20506257919429,1010.644846579892,1010.644846579892,11.353460092415178,10,59.0,14.104739588693906,21095.0,1,45.595652455204196,48.95767765952952,17.829489027973512,233,380
1957,10,4,3,0.0,,,0,3,0,0,0,0,0,,10,60.98434677002106,-99.20506257919429,,,11.353460092415178,10,59.0,0.0,21095.125,0,0.0,0.0,0.0,233,380
