year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,18,12,,,9.696637486372056,3,0,0,0,0,105625,1,4.0,0,53.603326314402715,-7.013762547922726,989.5252540781071,993.5252540781071,13.835491939216503,0,362.0,183.3616146530208,21109.5,1,,,,340,201
1957,10,18,15,-4.762819673509075,-40.576559592676226,24.54191476360167,0,0,0,0,0,63750,1,6.0,0,54.412011669758236,-5.692351883893384,984.762434404598,990.762434404598,17.17461319934306,0,362.0,142.4508871303252,21109.625,1,28.502482996429865,41.362137195325836,29.97390292242876,344,204
1957,10,18,18,-2.768357223714702,-23.492299536878367,42.61213221017482,0,0,0,0,0,83125,1,8.0,0,54.7286796729237,-4.256884408215109,981.9940771808833,989.9940771808833,20.116988501393966,0,362.0,162.6637921881437,21109.75,1,30.722967412819937,32.88867199070032,11.737291794220667,348,205
1957,10,18,21,1.6742201280317386,14.152969566130336,14.636836565813937,0,0,0,0,0,134375,1,6.0,0,55.04168768309553,-2.0520653704086955,983.668297308915,989.668297308915,19.089168759407322,0,362.0,206.81608002267828,21109.875,1,46.82290378532773,48.23880425557645,11.601634243405616,354,206
1957,10,19,0,-0.3317689604347106,-2.7879143638996102,11.010728962316062,0,0,0,0,0,115625,1,4.0,0,55.535194682747466,-0.1890942953437598,983.3365283484803,987.3365283484803,18.96500920866262,0,362.0,191.84519954901347,21110.0,1,39.07477104148969,43.14427643617357,18.29182487495768,359,208
1957,10,19,3,-2.168130592051457,-17.790994168058663,14.244336371336978,0,0,0,0,0,171250,1,6.0,0,57.59889515654016,3.01278750418334,981.1683977564289,987.1683977564289,18.913008894227772,0,362.0,233.47498368984665,21110.125,1,63.586708809759166,99.46931074912538,76.49100759990658,367,217
1957,10,19,6,-1.2426225117429568,-10.151441779390384,13.308344421617294,0,0,0,0,0,137500,1,6.0,0,58.00245431803928,4.67925916040482,979.925775244686,985.925775244686,19.880029331806075,0,362.0,209.20709679710012,21110.25,1,32.72883704392576,35.984939340981725,14.957910453211284,371,219
1957,10,19,9,2.3653548897126164,19.347920559767037,5.703215098874352,0,0,0,0,0,124375,1,4.0,0,57.88669338298392,6.6980061699913325,982.2911301343986,986.2911301343986,18.561423050064615,0,362.0,198.97183743964612,21110.375,1,39.775040797950105,40.00579674204457,-4.290676227261726,376,219
1957,10,19,12,0.5801869688094302,4.701043710167009,8.234966385545922,0,0,0,0,0,148750,1,4.0,0,58.765865581411205,10.249020783755986,982.871317103208,986.871317103208,17.41327632833282,0,362.0,217.59732436277534,21110.5,1,68.24089135828669,75.6220799592676,32.58649603735226,384,224
1957,10,19,15,1.2383235210784187,9.916464009979592,6.826754131722192,0,0,0,0,0,245000,1,4.0,0,59.90131448438863,12.832947414224149,984.1096406242864,988.1096406242864,15.336829381146403,0,362.0,279.25959628100287,21110.625,1,48.02632919599668,63.856933813701865,42.08538582507302,389,230
1957,10,19,18,1.6933052794527612,13.472441771847269,4.473603747471279,0,0,0,0,0,127500,1,2.0,0,60.54966916383527,16.762554461832746,985.8029459037392,987.8029459037392,13.926180968769081,0,362.0,201.4559765517849,21110.75,1,71.60131591516435,75.5264816716531,24.031250340242064,397,235
1957,10,19,21,0.3663909642920771,2.869315027389147,4.307658257045987,0,0,0,0,0,134375,1,2.0,0,62.21240086138162,21.2384305274357,986.1693368680312,988.1693368680312,12.720461620428054,0,362.0,206.81608002267828,21110.875,1,77.32556478289239,98.88068634965785,61.6291097127496,404,245
1957,10,20,0,0.09246890120615717,0.7207222978530601,2.6269272802295744,0,0,0,0,0,625,1,0.0,0,62.73418070442631,24.758547525706728,986.2618057692374,986.2618057692374,12.725574582388985,0,362.0,14.104739588693906,21111.0,1,59.76480162058338,62.81606258245195,19.339757123987734,410,250
1957,10,20,3,0.2187277356235427,1.6999813900917489,2.895474874175197,0,0,0,0,0,625,1,0.0,0,63.05169342057548,27.74734783317875,986.4805335048609,986.4805335048609,12.483123635082027,0,362.0,14.104739588693906,21111.125,1,50.19938362095242,51.56043140665345,11.768601060307455,415,254
1957,10,20,6,-0.10207603012007894,-0.7887990198966185,2.2679130848548086,0,0,0,0,0,211875,1,2.0,2,63.70915977565251,33.0754760623881,986.3784574747409,988.3784574747409,13.343640252441274,2,362.0,259.6957972998228,21111.25,1,87.4471328520058,90.77911629945739,24.36897437468509,423,262
1957,10,20,9,-0.31751693434140177,-2.4475756020719306,2.9651011689102598,0,0,0,0,0,170000,1,2.0,3,63.997622243144605,36.52144802643004,986.0609405403994,988.0609405403994,14.189167771064634,3,362.0,232.6213245840639,21111.375,1,55.98884257740346,57.00058106386939,10.691854304164416,428,267
1957,10,20,12,-0.7058478210898466,-5.4269774551966785,3.2651447232016655,0,0,0,0,0,331875,1,4.0,2,64.30322531673282,38.935077554552045,985.3550927193096,989.3550927193096,14.81690472026306,2,362.0,325.0216815494707,21111.5,1,38.78876028886666,40.40881976933328,11.327170449997666,431,271
1957,10,20,15,0.7706197825090203,5.9283043907321815,2.724037654557687,0,0,0,0,0,383750,1,4.0,3,64.236591860973,41.445821764467915,986.1257125018186,990.1257125018186,13.817067205190648,3,362.0,349.50167213195084,21111.625,1,40.44675696422123,40.52209150543095,-2.4697674084295302,435,274
1957,10,20,18,0.14845362895386643,1.1495784752584113,4.3563285655051,0,0,0,0,0,415000,1,4.0,2,63.46869988444592,46.035353186544945,986.2741661307725,990.2741661307725,15.068112806044203,2,362.0,363.4537147509613,21111.75,1,75.96999041779979,81.12656188888057,-28.46189733362444,444,278
1957,10,20,21,0.4565637410538329,3.542029482824705,2.4148167901342092,0,0,0,0,0,844375,1,6.0,3,63.257499251910026,52.20996184561583,986.7307298718264,992.7307298718264,15.02798255253149,3,362.0,518.4331298696469,21111.875,1,102.94380431234069,103.24101278314542,-7.828146280704236,453,287
1957,10,21,0,-1.526299179403868,-11.909218320552414,2.6253087867120484,0,0,0,0,0,1221875,1,8.0,6,62.613841050156665,57.81909416524377,985.2044306924224,993.2044306924224,16.946709827804884,6,362.0,623.6464480623772,21112.0,1,95.60191392478652,98.53370372297765,-23.85717550937768,462,295
1957,10,21,3,-1.570399253929354,-12.33153915135017,2.678062038022399,0,0,0,0,0,1425000,1,10.0,10,61.92035912800207,62.918784593157184,983.6340314384931,993.6340314384931,19.389421316635502,10,362.0,673.4920844463592,21112.125,1,88.94850141787865,92.58793598894837,-25.703890487769396,470,303
1957,10,21,6,-1.343828769595566,-10.555144171660302,3.1750924766581012,0,0,0,0,0,1645000,1,12.0,4,61.89242435263948,66.01409632320542,982.2902026688976,994.2902026688976,20.797982816669947,4,362.0,723.6157563046396,21112.25,1,54.04635452557088,54.056271554004084,-1.0354017657584313,473,309
1957,10,21,9,0.11482057374043507,0.9053495757024871,2.8424800290144048,0,0,0,0,0,2133125,1,14.0,7,61.481910455496994,68.83190052944832,982.405023242638,996.405023242638,21.043151626475847,7,362.0,824.0113931043662,21112.375,1,49.86043709507509,52.130416603252755,-15.215687559776915,477,314
1957,10,21,12,-0.14674949709587964,-1.164287021456002,2.5538479560752605,0,0,0,0,0,2658125,1,16.0,8,60.838202028556516,73.53513659869228,982.258273745542,998.258273745542,22.461832057765328,8,362.0,919.8410005062225,21112.5,1,84.92662777677353,88.21443054908067,-23.859037104710193,483,323
1957,10,21,15,-0.4299152301564754,-3.4102209648114745,2.8951365698831797,0,0,0,0,0,3236250,1,18.0,6,60.85800984869632,77.20560060923482,981.8283585153856,999.8283585153856,23.398437936854315,6,362.0,1014.9533827532634,21112.625,1,66.24227481789337,66.24634320466542,0.7341763691445978,485,331
1957,10,21,18,0.46963020567040076,3.7138606959557445,2.8292015342492958,0,0,0,0,0,3258125,1,18.0,6,61.17479367778832,80.27875737464943,982.2979887210561,1000.2979887210561,22.82367976712079,6,362.0,1018.3778267040985,21112.75,1,54.913719894989114,56.15497705621864,11.741584879355885,485,338
1957,10,21,21,0.42627758434449786,3.371025855979711,1.956050782671664,0,0,0,0,0,3182500,1,18.0,6,61.17479367778832,83.46103791703861,982.7242663054005,1000.7242663054005,22.250914192715122,6,362.0,1006.4895492651248,21112.875,1,56.86325605036555,56.86325605036555,0.0,486,345
1957,10,22,0,-1.0952674265234963,-8.63081946704921,2.170552894793873,0,0,0,0,0,3406875,1,20.0,7,61.54627258192925,86.58001690513889,981.628998878877,1001.628998878877,23.082285578736464,7,362.0,1041.3654466576093,21113.0,1,55.07455653029179,56.76960618402015,13.768856498650589,485,352
1957,10,22,3,0.8187316581972118,6.421059090387832,2.1495886733561202,0,0,0,0,0,3638125,1,20.0,8,62.054800972156784,88.84032479151642,982.4477305370742,1002.4477305370742,21.93679486422183,8,362.0,1076.1278523820502,21113.125,1,39.25875335007535,43.54904302224939,18.848592349342056,483,357
1957,10,22,6,0.4539051780269074,3.5598378789473157,3.1794688380082516,0,0,0,0,0,2838125,1,18.0,9,62.054800972156784,91.15967520848356,982.9016357151012,1000.9016357151012,21.615814905366065,9,362.0,950.475273600198,21113.25,1,40.284141205122886,40.284141205122886,0.0,483,362
1957,10,22,9,1.6372813820422742,12.8173736989807,1.6776949455479917,0,0,0,0,0,3124375,1,18.0,8,62.251928735737636,93.03733582295249,984.5389170971434,1002.5389170971434,20.298176330859906,8,362.0,997.2559604462042,21113.375,1,32.40144061226278,33.21503903694751,7.306535736992917,482,366
1957,10,22,12,0.8423879005380149,6.570841463425324,1.9336779725089581,0,0,0,0,0,3246250,1,18.0,8,62.64817422509125,94.97999959631098,985.3813049976815,1003.3813049976815,19.889688045937476,8,362.0,1016.520274280907,21113.5,1,33.08157508778731,36.19521470234766,14.686829373970903,480,370
1957,10,22,15,0.5977264434687095,4.656802743781754,2.2912513905906233,0,0,0,0,0,3369375,1,18.0,10,62.78206987198478,96.91838640669367,985.9790314411501,1003.9790314411501,19.45008566750542,10,362.0,1035.6183528503682,21113.625,1,32.859532715440615,33.232193126654494,4.962838878117062,479,374
1957,10,22,18,0.8208729797847627,6.415843444198134,2.2989563699688733,0,0,0,0,0,2767500,1,16.0,11,62.427604084573446,98.7282964135823,986.7999044209349,1002.7999044209349,18.879604632791448,11,362.0,938.5747759308476,21113.75,1,31.050216228103775,33.715426062079025,-13.138265743069697,480,378
1957,10,22,21,0.4802414017030969,3.7618874137089797,2.9578505133857105,0,0,0,0,0,3733750,1,18.0,12,62.18419813516058,101.49269351130998,987.280145822638,1005.280145822638,18.039033147312136,12,362.0,1090.1786723004302,21113.875,1,47.80842027333915,48.65222056559109,-9.021835563270823,480,384
1957,10,23,0,0.6032265621077386,4.721838380883181,3.6912086424716835,0,0,0,0,0,3090000,1,16.0,11,62.26323188210326,102.95959492616014,987.8833723847457,1003.8833723847457,17.247605725299298,11,362.0,991.754782346883,21114.0,1,25.304116828976408,25.473115602843592,2.929383897912083,479,387
1957,10,23,3,0.6429953544582532,5.027743748409532,3.163705222974095,0,0,0,0,0,902500,1,8.0,12,62.380278967383596,103.9793459895957,988.526367739204,996.526367739204,16.522831292332256,12,362.0,535.9801043703685,21114.125,1,17.522569155984545,18.051639470955823,4.338347353902098,478,389
1957,10,23,6,0.7148138383300102,5.595206286532064,3.6884223203906004,0,0,0,0,0,3621250,1,16.0,12,62.265116149723184,104.88626684901757,989.241181577534,1005.241181577534,15.626078650783484,12,362.0,1073.6292075679814,21114.25,1,15.643654829430462,16.215550826525956,-4.2685070206435896,478,391
1957,10,23,9,1.2849360249082382,10.05453509163127,4.164877077905476,0,0,0,0,0,4043125,3,16.0,13,62.300939525377196,106.36313675087477,990.5261176024422,1006.5261176024422,15.096470305356112,13,362.0,1134.4455291360794,21114.375,1,25.444174856090093,25.478796422587465,1.3277925426694022,477,394
1957,10,23,12,1.2204761871004302,9.542553507569771,4.253020591405439,0,0,0,0,0,3178125,3,14.0,14,62.38784599260925,107.39602006938087,991.7465937895427,1005.7465937895427,14.932207275593834,14,362.0,1005.7974980222708,21114.5,1,17.743738251111292,18.033754099045684,3.221186082935441,476,396
1957,10,23,15,0.971021659887192,7.586767462988339,4.4375042971612855,0,0,0,0,0,3123750,4,14.0,14,62.46551783205477,108.43494882292201,992.7176154494299,1006.7176154494299,15.076082351084676,14,362.0,997.1562099122766,21114.625,1,17.801316611825523,18.032608411809893,2.8789048298305357,475,398
1957,10,23,18,0.6825031827081693,5.3292092607332755,4.147292708960886,0,0,0,0,2,894375,2,6.0,12,62.533883437490466,109.47928746842459,993.4001186321381,999.4001186321381,15.0137171907893,12,362.0,533.5619968247624,21114.75,1,17.853041225606244,18.03197389080746,2.533969493811223,474,400
1957,10,23,21,0.7149865267389396,5.586800894836154,4.145819938847926,0,0,0,0,0,836875,2,6.0,9,62.45603491167122,109.92281635174979,994.115105158877,1000.115105158877,15.248871476522453,9,362.0,516.1255525548603,21114.875,1,7.6020363125803945,8.13122372014121,-2.8854537059526946,474,401
1957,10,24,0,1.9375558041047771,15.14370068167327,4.338035296629169,0,0,0,0,0,871250,2,6.0,8,62.427604084573446,111.40867990540212,996.0526609629818,1002.0526609629818,14.731742476013814,8,362.0,526.618921363093,21115.0,1,25.49125419430214,25.51302626816945,-1.0537879111936728,473,404
1957,10,24,3,1.2055781370057956,9.437480462556962,5.411159138259027,0,0,0,0,0,2991875,3,12.0,8,62.25569598290444,112.2785018467807,997.2582390999876,1009.2582390999876,14.246612109890602,8,362.0,975.8808281373954,21115.125,1,15.008429640633617,16.304981076985776,-6.371769584896688,473,406
1957,10,24,6,1.6145961443698615,12.646125910733572,7.1728078100254775,0,0,0,0,0,2955625,3,10.0,7,62.197356150306234,113.74949449286676,998.8728352443574,1008.8728352443574,13.062709722037827,7,362.0,969.9508530600746,21115.25,1,25.430154309722276,25.52192328787049,-2.162364468737793,472,409
1957,10,24,9,2.6959160410350886,21.15239775802374,6.972115682428775,0,0,0,0,2,558750,2,4.0,8,62.008052923221435,114.59725415912287,1001.5687512853925,1005.5687512853925,11.600222372233235,8,362.0,421.7293550432469,21115.375,1,14.747820774353185,16.331863434680038,-7.016519483090991,472,411
1957,10,24,12,2.1595564046673825,16.974673469163207,4.907680253031795,0,0,0,0,0,519375,2,4.0,9,61.81434146388427,117.49075520974235,1003.7283076900599,1007.7283076900599,11.055783748973564,9,362.0,406.5983240702134,21115.5,1,50.652067646132316,51.158411543655404,-7.179910503735417,470,417
1957,10,24,15,1.4216890545882053,11.155085872347726,5.1345417835761324,0,0,0,0,0,465625,2,4.0,10,62.00431616097917,118.73979529168805,1005.1499967446481,1009.1499967446481,10.85912125536483,10,362.0,384.98446819881906,21115.625,1,21.73107165939581,22.84339937670007,7.0414075025967175,468,419
