year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,6,3,,,7.67293065436883,3,0,0,0,0,113125,1,2.0,11,49.792343599657194,103.99670187343594,1004.9318071444163,1006.9318071444163,9.902993167963963,11,148.0,189.75986370816491,21097.125,1,,,,530,402
1957,10,6,6,-2.398680170543521,-21.934844933649206,7.830090100943853,0,0,0,0,0,937500,1,4.0,11,49.25589570841497,105.48102499230775,1002.5331269738729,1006.5331269738729,10.298028004804141,11,148.0,546.2742152960396,21097.25,1,35.90762643093577,41.045198791237034,-19.883427971769066,531,407
1957,10,6,9,0.7129401417858026,6.648017620738796,6.094448315253831,0,0,0,0,0,1540000,0,5.5827759507203885,12,47.986533010743784,104.37751144778831,1003.2460671156587,1008.828843066379,9.0502175602523,13,148.0,700.1408606295148,21097.375,2,-27.375491039939,54.43359488054368,-47.04889735096212,537,405
1957,10,6,12,1.1105610855156556,10.26938747323591,4.213463274731257,0,0,0,2,0,1248125,1,6.0,12,48.524225182323036,110.53752088155673,1003.9394041518947,1009.9394041518947,9.734737882745693,12,154.0,630.3098656162251,21097.5,1,-28.743919862195586,87.64523196160269,-82.79778835547977,529,423
1957,10,6,15,0.3576742846336856,3.2862820729267552,2.807221039497017,0,0,0,0,0,1135000,1,6.0,14,48.942937951170784,114.20588504449637,1004.2970784365284,1010.2970784365284,9.891868281494412,14,154.0,601.0671516715935,21097.625,1,89.29640024574049,90.63500656411618,15.519578539055182,523,433
1957,10,6,18,0.03689676000532927,0.3399316674821935,8.001221341482086,0,0,0,0,0,1135625,1,6.0,14,48.76382973754737,116.2091813464561,1004.3339751965337,1010.3339751965337,10.056364067407964,14,154.0,601.2326209525455,21097.75,1,48.942943922751915,49.39112593945363,-6.638641558431264,521,439
1957,10,6,21,0.9721613538141537,8.95876490332229,6.518893948206022,0,0,0,0,1,680625,0,3.635436980835948,14,48.74782101121415,120.90918913951153,1005.3061365503479,1008.9415735311838,8.08389538648174,13,154.0,465.456406426899,21097.875,2,114.84855499024111,114.85008777992144,-0.593363050098343,514,452
1957,10,7,0,-0.31852357320938607,-2.9693066586198484,7.496399140011854,0,0,0,0,0,539375,1,4.0,12,48.00493634688727,120.69551982365162,1004.9876129771385,1008.9876129771385,8.219927358145206,12,154.0,414.35298340953466,21098.0,1,-5.298770067642555,28.040208538381908,-27.535001918398354,517,453
1957,10,7,3,-1.54875072499839,-14.541845025213934,7.139438500695178,0,0,0,0,0,125000,1,2.0,11,47.55068734130863,121.06995804068501,1003.4388622521401,1005.4388622521401,8.345172682869853,11,154.0,199.47114020071635,21098.125,1,9.367143097491612,19.2670389301778,-16.836728284559985,518,455
1957,10,7,6,-1.868338648830395,-17.519981365208473,5.318272365065423,0,0,0,0,1,194375,0,1.9757037104558548,12,47.631563349855405,121.49573548348508,1001.5705236033097,1003.5462273137656,8.125184286038392,11,154.0,248.7397920055702,21098.25,2,10.635021356442953,11.049420272978642,2.9976672792212455,517,456
1957,10,7,9,0.13625463142729133,1.2887903546773922,7.440780607674023,0,0,0,0,0,231875,1,2.0,11,47.09383228981334,121.43683019949758,1001.706778234737,1003.706778234737,7.52832924094232,11,154.0,271.67647093347347,21098.375,1,-1.486405593197556,19.986338029771986,-19.93098859195953,519,457
1957,10,7,12,-0.3813721505618014,-3.6298838949438017,6.80352882289888,0,0,0,0,0,231250,1,2.0,15,46.71135137215956,122.21478489976782,1001.3254060841751,1003.3254060841751,8.50154703880533,15,154.0,271.3100830783876,21098.5,1,19.771245952979726,24.328572797984357,-14.176645860485024,519,460
1957,10,7,15,-0.21579372285530554,-2.06275037835271,4.544657984328223,0,0,0,0,0,343750,1,2.0,14,46.45145856064518,122.72614755573404,1001.1096123613199,1003.1096123613199,8.831937558868708,14,154.0,330.7854642750767,21098.625,1,13.05844818390284,16.227021607796107,-9.632920703930166,519,462
1957,10,7,18,-0.3619740822429594,-3.4445998324035885,1.979074644736247,0,0,0,0,0,368750,1,2.0,14,46.722902285079265,124.40675439218106,1000.7476382790769,1002.7476382790769,9.159016384440134,14,154.0,342.6029342114174,21098.75,1,42.70182184231251,43.871065824115355,10.061055008857892,515,466
1957,10,7,21,-0.15614165219580173,-1.4488331837755775,1.3828583540863475,0,0,0,0,0,625,1,0.0,10,48.30160060548062,125.8305610147783,1000.5914966268812,1000.5914966268812,11.270694148926573,10,154.0,14.104739588693906,21098.875,1,35.104835086153884,68.23698533430223,58.51441464363902,507,466
1957,10,8,0,-1.1186470053439552,-10.17633437139104,7.563705057236001,0,0,0,0,0,188125,1,2.0,9,49.60473768114621,126.70758708990734,999.4728496215372,1001.4728496215372,14.831419271559962,9,154.0,244.7080859684159,21099.0,1,21.066234906018803,52.69485846970515,48.300743845480184,501,465
1957,10,8,3,-1.717485472112603,-15.841710516469188,5.669218693565417,0,0,0,0,0,96875,1,2.0,12,48.68783311503719,127.79138091931274,997.7553641494246,999.7553641494246,15.069537613140565,12,154.0,175.60259173501603,21099.125,1,26.518974472679517,43.10729999291151,-33.98504532285106,502,470
1957,10,8,6,-1.4459416578328819,-13.337049738718411,8.375742057036842,0,0,2,0,0,985625,2,6.0,13,48.68783311503719,127.79138091931274,996.3094224915917,1002.3094224915917,15.593602926318518,13,154.0,560.1197921604794,21099.25,1,0.0,0.0,0.0,502,470
1957,10,8,9,0.8430058325799473,7.730990586966694,7.3681797127681055,0,0,0,0,2,86250,1,2.0,12,49.066276403286615,128.1842316660511,997.1524283241716,999.1524283241716,15.863461589600641,12,154.0,165.69317331547472,21099.375,1,9.540148834532687,16.963812148830154,14.026991225339884,500,470
1957,10,8,12,1.9860410658598995,,,0,2,2,0,0,0,0,,10,48.7678327071537,128.6846654236859,,,15.102044211470604,11,190.0,0.0,21099.5,0,12.225555726559827,16.487201572189683,-11.061808299676605,500,472
