year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,17,0,21108.0,0,0,336,293,188,47.817263251880355,-21.194056481542283,1006.7121693793638,1008.7121693793638,77500,157.06373285785546,2.0,8.779960474915288,5.830099800010284,1,1,3,0,0,0,0,,,,,
1957,10,17,3,21108.125,0,0,336,303,189,48.85731471656117,-18.334076075887662,1003.8435912077446,1005.8435912077446,30625,98.73317712085735,2.0,10.010004347257988,10.830055880468427,1,1,0,0,0,0,0,-2.868578171619156,69.74051677885586,38.54948210724954,79.68564645730766,-26.390643345775338
1957,10,17,6,21108.25,0,0,336,312,189,49.48683046816756,-15.567431553683834,1002.0314496877705,1004.0314496877705,26875,92.49096275414898,2.0,10.776413298226396,12.002902142987441,1,1,0,0,0,0,0,-1.8121415199741022,66.6122275482226,23.332985940489365,70.58057163154221,-16.514008029041992
1957,10,17,9,21108.375,0,0,336,321,190,50.24666082681943,-12.796960725594973,1001.7196683787573,1003.7196683787573,30625,98.73317712085735,2.0,11.071339743878125,11.803636281785803,1,1,0,0,0,0,0,-0.31178130901316764,65.66316958228967,28.163093664200918,71.44796487186382,-2.809666294758232
1957,10,17,12,21108.5,0,0,336,330,199,52.77627467553669,-10.414758763809138,992.6058888619823,998.6058888619823,96250,175.0352151573787,6.0,16.86851209034116,11.91813592302351,1,1,0,0,0,0,0,-9.113779516775104,53.41051788937138,93.76007544905886,107.90567718810753,-79.29642435860666
1957,10,17,15,21108.625,0,0,336,343,200,53.448148487654926,-5.906141113770501,990.9210384962485,996.9210384962485,80000,159.57691216057307,6.0,17.697065737288444,22.82642165864432,1,1,0,0,0,0,0,-1.6848503657337277,99.50686398274027,24.90298641762892,102.57570234805212,-14.530960862960637
1957,10,17,18,21108.75,0,0,336,348,203,54.25834290048021,-4.202679503719365,990.5784524278513,994.5784524278513,36875,108.34056051649024,4.0,16.48632263608636,21.975652233808578,1,1,0,0,0,0,0,-0.34258606839721323,36.88044447030088,30.029836100646243,47.56004878633561,-2.92426470905079
1957,10,17,21,21108.875,0,0,336,356,205,54.820042776525234,-1.2977406767389965,991.583925444489,995.583925444489,54375,131.56025258885612,4.0,15.192454248086769,13.094318248209383,1,1,0,0,0,0,0,1.0054730166376975,62.030103922287665,20.81939217102814,65.43073347426937,8.522849824412022
1957,10,18,0,21109.0,0,0,336,363,208,55.525885079652255,1.323429461254797,992.4290300127257,996.4290300127257,93125,172.1702882348331,4.0,12.955381358323395,9.625802832025437,1,1,0,0,0,0,0,0.8451045682367112,54.98897156851011,26.16202770627832,60.89530924354098,7.10235816883373
1957,10,18,3,21109.125,0,0,336,371,211,56.13563494699738,4.428208843383264,992.4848383121875,994.4848383121875,44375,118.84864828598478,2.0,11.330846925709427,7.569280663855607,1,1,0,0,0,0,0,0.0558082994617871,64.11968195800937,22.600363923656833,67.98610199061277,0.4656434563550669
1957,10,18,6,21109.25,0,0,336,377,215,56.93008660689466,6.905306298593851,991.2170214429685,993.2170214429685,38750,111.06083058226194,2.0,11.235082100142675,8.983080138041842,1,1,0,0,0,0,0,-1.2678168692189502,50.096427969138276,29.44633134830891,58.109711108742054,-10.481666701186809
1957,10,18,9,21109.375,0,0,336,382,218,57.46318432658211,9.03499500047301,991.8341563787558,993.8341563787558,48125,123.76858758422884,2.0,10.023880905711202,6.970387674499289,1,1,0,0,0,0,0,0.6171349357871805,42.45377579231928,19.759253945009025,46.826821325901136,5.0716522194835365
1957,10,18,12,21109.5,1,1,336,389,221,57.853686715663116,12.024108802689561,992.6271400655979,994.6271400655979,59375,137.4759960580849,2.0,8.544039007182114,7.050439083151433,1,1,0,0,0,0,0,0.792983686842199,58.94546036982611,14.473961502795426,60.6964814449334,6.488724896077756
1957,10,18,15,21109.625,1,1,336,397,224,58.090349583431426,15.469574767732855,992.5385132263208,994.5385132263208,81875,161.43612337794121,2.0,8.038294780206359,4.601962171567866,1,1,0,0,0,0,0,-0.08862683927713079,67.49573549591207,8.771903406996445,68.0633572454063,-0.7233328891483921
1957,10,18,18,21109.75,1,1,336,397,224,58.090349583431426,15.469574767732855,,,0,0.0,,8.038294780206359,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
