year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,19,9,0.7811257355179987,5.826276574186819,7.872376687377983,2,0,0,0,2,200000,1,6.0,13,68.25787012718374,156.48959879859902,977.0270693753071,983.0270693753071,24.406425122131562,13,374.0,252.31325220201603,21110.375,1,-1.2399193155515247,45.60406644174458,45.58720737349433,398,448
1957,10,19,12,1.8841027045660304,13.945765738746704,5.186335122765013,0,0,0,0,0,244375,1,6.0,17,69.39275492229889,155.8150659663673,978.911172079873,984.911172079873,22.382745921969804,17,374.0,278.90317035875347,21110.5,1,-8.799498797434333,42.97500924482594,42.06447718095194,397,443
1957,10,19,15,-0.28976212237001164,-2.1321246772925533,4.881553827925382,0,0,0,0,0,598125,1,10.0,16,70.31581346749067,155.33922211265224,978.621409957503,988.621409957503,22.540426906935092,16,374.0,436.3359951616183,21110.625,1,-5.940798284505324,34.725094638087775,34.21314240707759,396,439
1957,10,19,18,-0.5593308415281354,-4.097703919980589,5.376794016634376,0,0,0,0,0,566250,1,10.0,14,71.03019686794352,155.10623479835934,978.0620791159749,988.0620791159749,22.309411409288447,14,374.0,424.55031863322336,21110.75,1,-2.8071933970828966,26.626993181523172,26.47860326981496,395,436
1957,10,19,21,0.16182589874253608,1.1765762904112838,4.2405650475525185,0,0,0,0,0,801875,1,12.0,13,72.34551339641297,155.55604521958347,978.2239050147175,990.2239050147175,22.775490789922113,13,374.0,505.2175174948184,21110.875,1,5.056273560954407,49.01367631818294,48.75217496584537,392,431
1957,10,20,0,0.016652830569510117,0.12041818673987473,4.728801896414589,0,0,0,0,0,1015000,1,12.0,13,73.35796154976568,155.6840802679468,978.240557845287,990.240557845287,22.31798771560623,13,374.0,568.4052554969452,21111.0,1,1.3591034306568723,37.55096950666563,37.52636604782441,390,427
1957,10,20,3,0.32666882250021445,2.3465713055389408,3.383471464717004,0,0,0,0,0,1171875,1,12.0,13,74.68383649923005,154.37413976865759,978.5672266677872,990.5672266677872,21.84228377184218,13,374.0,610.75313987865,21111.125,1,-12.824756406988854,50.789370823543194,49.14352258184978,389,421
1957,10,20,6,0.22792866154923103,1.6262139027103768,1.9741915260256795,0,0,0,0,0,846250,1,10.0,11,76.17992963420461,150.31281836080632,978.7951553293365,988.7951553293365,22.08368546849182,11,374.0,519.0084211099401,21111.25,1,-35.95121238968585,66.08696293883837,55.45265546564109,390,413
1957,10,20,9,0.03563105984168942,0.2533977312067926,2.8779448503763705,0,0,0,0,0,1176875,1,12.0,10,76.95590721281215,148.36021844476448,978.8307863891781,990.8307863891781,22.613252414261474,10,374.0,612.05469306472,21111.375,1,-16.333911223400715,33.076059527408596,28.761589977029104,390,409
1957,10,20,12,-0.9464424235097249,-6.7224982874887464,2.4273541772794123,0,0,0,0,0,1111250,1,12.0,10,77.26578046438583,148.69004961746552,977.8843439656683,989.8843439656683,22.72412184089434,10,374.0,594.7452068085437,21111.5,1,2.6947791375228682,11.79734164093675,11.4854444926155,389,408
1957,10,20,15,-0.18690034114857554,-1.3236824880456743,3.3430684458950424,0,0,0,0,0,1289375,1,14.0,9,78.02640577590394,146.4587523458772,977.6974436245198,991.6974436245198,23.87478471265622,9,374.0,640.6409364833199,21111.625,1,-17.156594569617848,33.00256196273557,28.192558572750364,389,404
1957,10,20,18,0.024818814981117612,0.17553568144105614,4.158748928920759,0,0,0,0,0,1565625,1,16.0,8,78.39900199043224,145.23480276342323,977.7222624395009,993.7222624395009,23.827020489548342,8,374.0,705.9418641478187,21111.75,1,-9.122640493209337,16.551317635275037,13.810269580838156,389,402
1957,10,20,21,0.7766065945527225,5.485597540982972,5.10025220661606,0,0,0,0,0,1896250,1,18.0,8,78.76580441038502,143.93059010041898,978.4988690340537,996.4988690340537,23.589211779829903,8,374.0,776.9138444357991,21111.875,1,-9.417511286480554,16.538674585332863,13.59552272656504,389,400
1957,10,21,0,0.70920547957081,4.990319734125165,5.467590793082127,0,0,0,0,0,2438125,1,20.0,10,79.93502454823064,142.236922025968,979.2080745136244,999.2080745136244,22.98818897775005,10,374.0,880.9536260506876,21112.0,1,-10.970611486006032,44.704137660249906,43.33711581969532,387,395
1957,10,21,3,0.8123946929535305,5.710919839836368,5.881399828300637,0,0,0,0,0,2558750,1,20.0,15,80.25023016140298,142.4715591765924,980.020469206578,1000.020469206578,21.852782898844506,15,374.0,902.4829202111109,21112.125,1,1.4727667637076214,11.77555073933428,11.683088344883569,386,394
