year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,26,9,21117.375,6,6,564,143,285,36.73540131892783,-71.01110371861108,1005.0149118602392,1005.0149118602392,625,14.104739588693906,0.0,8.154427542444267,6.258530960860298,1,1,3,0,0,0,0,,,,,
1957,10,26,12,21117.5,7,7,564,147,282,37.4318488233206,-69.96278983080701,1006.1538699832544,1006.1538699832544,625,14.104739588693906,0.0,8.753302460328499,8.935710977688505,1,1,0,0,0,0,0,1.1389581230151817,30.854276662958785,25.813809720913422,40.22858636221173,12.982409184163794
1957,10,26,15,21117.625,6,6,564,151,279,38.10670795322813,-68.88886771151327,1007.4834597430958,1007.4834597430958,625,14.104739588693906,0.0,8.645192314404408,7.829756758629156,1,1,0,0,0,0,0,1.3295897598413284,31.32081723067016,25.01363714849277,40.083358584249176,14.926673297940594
1957,10,26,18,21117.75,5,5,564,162,267,39.458136175308596,-64.90374953730785,1006.6737656325527,1006.6737656325527,625,14.104739588693906,0.0,8.714713873144769,1.7253337391386594,1,1,0,0,0,0,0,-0.8096941105430596,114.03469281006377,50.09065400654124,124.55113320676226,-8.82706456384671
1957,10,26,21,21117.875,3,3,564,160,272,39.51866675425158,-66.31791227546155,1006.5693507388086,1006.5693507388086,625,14.104739588693906,0.0,9.486992753361003,8.097704495639409,1,1,0,0,0,0,0,-0.10441489374410594,-40.43412264693473,2.2435644284392584,40.496319037313974,-1.136844220413289
1957,10,27,0,21118.0,3,3,564,163,270,39.996745508826805,-65.51212358808482,1004.461879212214,1006.461879212214,30000,97.72050238058398,2.0,12.396462456626681,13.161163566521356,1,1,0,0,0,0,0,-2.1074715265946,22.880107998900634,17.719977348438174,28.939539375576086,-22.716647459907026
1957,10,27,3,21118.125,3,3,564,166,268,40.46308276064972,-64.69202123873653,1005.1596744863485,1007.1596744863485,30625,98.73317712085735,2.0,12.068580967270565,14.213766232536873,1,1,0,0,0,0,0,0.6977952741345507,23.126747975256706,17.284778836024437,28.872305957808745,7.449584944930463
1957,10,27,6,21118.25,3,3,564,168,266,40.695124292430734,-63.97602614338844,1004.817979761447,1008.817979761447,345000,331.38634663094945,4.0,11.940201758317716,10.56918099775663,1,1,0,0,0,0,0,-0.3416947249016084,20.121044234836255,8.6006137016273,21.882115463200915,-3.630686297471765
1957,10,27,9,21118.375,5,5,564,169,265,40.807951211881225,-63.61569200733104,1004.4405772860747,1008.4405772860747,278750,297.87393436440806,4.0,12.168636657709074,8.972277230922119,1,1,0,0,0,0,0,-0.37740247537221877,10.109038060514509,4.181927010609521,10.939888666298046,-4.000946329751197
1957,10,27,12,21118.5,3,3,564,171,263,41.027166019846014,-62.890443552009515,1003.6639198657182,1009.6639198657182,465625,384.98446819881906,6.0,13.913152840742589,6.8524965159866404,1,1,0,0,0,0,0,-0.776657420356496,20.27916455396013,8.125191497015168,21.846355574094286,-8.197292521607691
1957,10,27,15,21118.625,2,2,564,178,261,42.32460423793891,-61.51132828098054,1002.6620819368784,1010.6620819368784,585625,431.7525067632873,8.0,14.836183798551712,9.092978107753078,1,1,0,0,0,0,0,-1.0018379288398136,37.79243900954207,48.089515828895344,61.16265183057004,-10.308371940910988
1957,10,27,18,21118.75,2,2,564,184,258,43.24989549159865,-59.95716230312386,1000.9200532354143,1008.9200532354143,461250,383.1715477462718,8.0,14.422050228702995,9.363106997352151,1,1,0,0,0,0,0,-1.7420287014640052,41.957368088154304,34.29589769184922,54.190675723547294,-17.61449488537625
1957,10,27,21,21118.875,2,2,564,189,255,43.92584110956598,-58.49573328079582,1000.2482114711504,1010.2482114711504,735625,483.8974168395105,10.0,14.295795985747658,12.238264986454597,1,1,0,0,0,0,0,-0.6718417642639543,39.013237812380396,25.053907801862383,46.36519190890477,-6.709639465840911
1957,10,28,0,21119.0,2,2,564,197,251,45.043869271803416,-56.26926833640986,999.5832444501336,1009.5832444501336,568750,425.48648364787215,10.0,14.424083353968907,11.584387709400108,1,1,0,0,0,0,0,-0.6649670210167824,58.30665393515456,41.439686495514444,71.53260452381414,-6.510336772372449
1957,10,28,3,21119.125,1,1,564,202,249,45.772299240568366,-54.946987936558486,998.6871728174593,1006.6871728174593,318750,318.5298670785572,8.0,13.651920158524092,12.260349759910751,1,1,0,0,0,0,0,-0.896071632674284,34.18485798863057,26.999238980838907,43.561030993851496,-8.663684431499313
1957,10,28,6,21119.25,1,1,564,210,244,46.61518847522041,-52.31121367698908,998.2157223256505,1006.2157223256505,377500,346.6438835958035,8.0,12.30874922847526,10.698146932409218,1,1,0,0,0,0,0,-0.4714504918087914,67.10300678656775,31.241668872207306,74.0192906864069,-4.4943575195581715
1957,10,28,9,21119.375,1,1,564,215,242,47.2621034025823,-50.88375703644346,996.951116405259,1004.951116405259,342500,330.18348840901825,8.0,12.221797993890682,12.181731716970171,1,1,0,0,0,0,0,-1.264605920391623,35.90571898338343,23.977885964425063,43.17591540473315,-11.929004453731858
1957,10,28,12,21119.5,0,0,564,224,238,48.28573559067412,-48.11808900204531,996.6898159248195,1002.6898159248195,196875,250.33429417967045,6.0,12.296169725341803,10.168103255938403,1,1,0,0,0,0,0,-0.26130048043938586,68.20773891790444,37.940902021959644,78.05003327694972,-2.425196814172167
1957,10,28,15,21119.625,1,1,564,232,235,49.196646623609524,-45.682060393172655,995.8217677235464,1001.8217677235464,221875,265.7536566014258,6.0,11.284391800606619,10.320928715433984,1,1,0,0,0,0,0,-0.8680482012731955,58.99967619396786,33.76289516232402,67.97716440640298,-7.94499007374938
1957,10,28,18,21119.75,1,1,564,240,232,50.02444508965032,-43.14491474650534,993.4399510869974,999.4399510869974,152500,220.32307560268868,6.0,11.787239016839719,14.016148885661533,1,1,0,0,0,0,0,-2.3818166365489013,60.41361981800328,30.682329902628126,67.75847421369483,-21.53374503690839
1957,10,28,21,21119.875,1,1,564,246,229,50.453333682985,-41.01452138694831,993.1630627987173,999.1630627987173,161250,226.55566456642887,6.0,12.170680193551158,17.04178832775673,1,1,0,0,0,0,0,-0.2768882882801699,50.27451768289877,15.89674522484569,52.727920848367944,-2.487774315728447
1957,10,29,0,21120.0,1,1,564,258,223,51.13339234428945,-36.63411387596741,993.5796966165013,997.5796966165013,124375,198.97183743964612,4.0,11.6525253030455,14.549855678417877,1,1,0,0,0,0,0,0.41663381778402253,101.8671890084828,25.206357652581698,104.93943330607337,3.707282824388962
1957,10,29,3,21120.125,1,1,564,268,217,51.31304225859566,-32.704733577001846,993.1265565983042,997.1265565983042,165625,229.60852531905326,4.0,12.354148606733377,12.585591753682964,1,1,0,0,0,0,0,-0.4531400181971549,91.02508415544285,6.658719680993716,91.26831045491917,-4.0219778276776275
1957,10,29,6,21120.25,1,1,564,282,211,51.7510471790645,-27.559404118342496,992.9909541445284,994.9909541445284,67500,146.58075357087597,2.0,12.775278252389375,8.404484367184923,1,1,0,0,0,0,0,-0.13560245377579122,118.04113106815916,16.23464166716262,119.15230679223757,-1.1962913130369266
1957,10,29,9,21120.375,1,1,564,292,207,51.92600408912887,-23.875280853927517,992.9204201772657,994.9204201772657,90625,169.8435557664936,2.0,14.211369391532292,7.028938876219327,1,1,0,0,0,0,0,-0.07053396726274513,84.1996749574504,6.484773593522037,84.44902338985064,-0.6207626479960217
1957,10,29,12,21120.5,1,1,564,306,204,52.47805815298943,-18.985852802140585,991.2325997245491,993.2325997245491,83750,163.27416503504918,2.0,16.31224616737584,7.319825079571965,1,1,0,0,0,0,0,-1.6878204527165508,110.35770188140617,20.461870378268724,112.23863195853018,-14.743747309294461
1957,10,29,15,21120.625,1,1,564,306,204,52.47805815298943,-18.985852802140585,,,0,0.0,,16.31224616737584,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
