year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,3,3,21094.125,8,8,66,364,355,88.57554135656615,45.0,1001.4354867484476,1001.4354867484476,625,14.104739588693906,0.0,8.601945515768389,3.6519551231980585,1,1,3,0,0,0,0,,,,,
1957,10,3,6,21094.25,9,9,66,361,361,89.52519220084679,135.0,1002.326474745829,1002.326474745829,625,14.104739588693906,0.0,9.610281527633092,3.81212557366227,1,1,0,0,0,0,0,0.8909879973814532,24.888233599956838,35.19878532257632,43.10891624607182,6.1731578871666795
1957,10,3,9,21094.375,7,7,66,360,366,88.54079135059384,175.6012946450045,1003.8016099766447,1003.8016099766447,625,14.104739588693906,0.0,9.860760604972402,3.659704717262284,1,1,0,0,0,0,0,1.4751352308156493,37.52597668404688,-36.48679344423969,52.34009000693677,10.223352021133296
1957,10,3,12,21094.5,8,8,66,356,372,87.09423491173764,-164.35775354279127,1007.2296369326908,1007.2296369326908,625,14.104739588693906,0.0,8.018924586374094,2.335598952581786,1,1,0,0,0,0,0,3.4280269560460876,-37.46477963199124,-53.6165790352759,65.40907628395047,23.7806431192764
1957,10,3,15,21094.625,8,8,66,352,377,85.737420444268,-156.80140948635182,1008.2342867475722,1008.2342867475722,625,14.104739588693906,0.0,7.82638527459769,2.0613318910213274,1,1,0,0,0,0,0,1.0046498148814136,20.802310013590887,-50.29029506018733,54.4228801070124,6.9797247778737574
1957,10,3,18,21094.75,7,7,66,345,381,84.19292704098885,-146.0035408517495,1007.9013420891335,1009.9013420891335,140625,211.57109383040859,2.0,8.904651657848902,2.079128221583378,1,1,0,0,0,0,0,-0.332944658438646,40.43489247780271,-57.24661022687681,70.0867670260187,-2.318606823825547
1957,10,3,21,21094.875,7,7,66,340,384,82.98662511168035,-141.48307369289725,1009.1885117963888,1011.1885117963888,136875,208.7310845835051,2.0,9.172698659389809,2.805332295830667,1,1,0,0,0,0,0,1.2871697072552342,20.452924591298707,-44.71155151354964,49.167519391221624,8.98500202064079
1957,10,4,0,21095.0,11,11,66,333,388,81.28037584909737,-137.0825652797309,1008.2148437777921,1008.2148437777921,625,14.104739588693906,0.0,10.597134155551212,4.349060304208251,1,1,0,0,0,0,0,-0.9736680185966543,24.72063907680819,-63.24208719674895,67.90192625667562,-6.824649061621207
1957,10,4,3,21095.125,11,11,66,329,389,80.49076897069801,-134.0451587461278,1009.5345234139106,1009.5345234139106,625,14.104739588693906,0.0,10.191523147337206,3.799442736517158,1,1,0,0,0,0,0,1.3196796361185261,18.59706112746938,-29.266759640551726,34.675551941341325,9.270393213174986
1957,10,4,6,21095.25,11,11,66,329,389,80.49076897069801,-134.0451587461278,,,0,0.0,,10.191523147337206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
