year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,20,3,21111.125,20,20,407,257,564,36.788244005553565,-153.37894123615405,1000.7006092310584,1004.7006092310584,1111250,594.7452068085437,4.0,9.01553363749165,1.9062861061494913,1,1,3,0,0,0,0,,,,,
1957,10,20,6,21111.25,19,19,407,255,559,37.67766695172711,-152.35402463626133,1000.4575279758207,1006.4575279758207,1396875,666.8126590452393,6.0,10.455185868043184,3.877540475850182,1,1,0,0,0,0,0,-0.2430812552376301,30.066305131112046,32.96643975191816,44.61803283599563,-2.7553421557609723
1957,10,20,9,21111.375,20,20,407,256,555,38.680392853015576,-152.10272896905238,997.8469484846601,1007.8469484846601,1901875,778.0653023916417,10.0,13.28890317336173,10.480726626084579,1,1,0,0,0,0,0,-2.6105794911606064,7.2711279967614235,37.16601101279009,37.87059118825744,-28.939732580629347
1957,10,20,12,21111.5,18,18,407,258,551,39.79456782292367,-152.07524238948045,992.2286477888862,1006.2286477888862,1858750,769.1934093218174,14.0,17.890720114562193,16.6047322242683,1,1,0,0,0,0,0,-5.618300695773942,0.7827809319353806,41.29686801604463,41.30428614468493,-60.816386832250984
1957,10,20,15,21111.625,18,18,407,261,547,41.01899090755025,-152.28555729639993,986.3696063444728,1006.3696063444728,2183125,833.6127819767329,20.0,22.883682217859413,28.179961289603888,1,1,0,0,0,0,0,-5.859041444413306,-5.881503469193664,45.38321169231893,45.76273578543978,-61.84986177723692
1957,10,20,18,21111.75,16,16,407,263,545,41.68563967317937,-152.51584403920776,983.0097718242732,1007.0097718242732,2169375,830.9834591253672,24.0,26.86463643180097,40.14655714077853,1,1,0,0,0,0,0,-3.3598345201996564,-6.3744053677706765,24.7093201972719,25.518298305411605,-35.001660602035834
1957,10,20,21,21111.875,19,19,407,264,544,42.01796573186434,-152.6332302857262,981.531858780781,1007.531858780781,2509375,893.7331092907154,26.0,27.9848632670225,37.026096434137365,1,1,0,0,0,0,0,-1.4779130434921535,-3.2324491698883775,12.317657239183344,12.73473232926071,-15.297040354698764
1957,10,21,0,21112.0,21,21,407,267,539,43.44728647628773,-152.73702811129317,984.0465246258814,1004.0465246258814,2042500,806.3175196722395,20.0,23.350204017741248,11.012288829056779,1,1,0,0,0,0,0,2.5146658451003896,-2.7931417294485223,52.97773844256864,53.05131865665548,25.334371598254776
1957,10,21,3,21112.125,25,25,407,270,538,43.99801248512098,-153.37078784244778,982.7332543304493,1002.7332543304493,1694375,734.3952024643546,20.0,23.813359304009033,13.478708216678422,1,1,0,0,0,0,0,-1.3132702954321576,-16.898024218711967,20.41264605115469,26.49942152775976,-13.098424692988033
1957,10,21,6,21112.25,19,19,407,271,536,44.54394324575805,-153.37006121814517,983.8236830196417,1003.8236830196417,1798125,756.5454144294503,20.0,23.52753461763966,9.741305677248093,1,1,0,0,0,0,0,1.0904286891924857,0.019195000109765385,20.234910294015624,20.23491939828001,10.770042044601109
1957,10,21,9,21112.375,21,21,407,273,535,44.97912159243156,-153.76234971376638,982.9177828573816,1000.9177828573816,1009375,566.8280527344812,18.0,24.044813445070737,11.188705980006999,1,1,0,0,0,0,0,-0.9059001622602227,-10.285184017340049,16.129874778553532,19.13002536962156,-8.879208767844647
1957,10,21,12,21112.5,19,19,407,273,533,45.415075348680574,-153.5010338910945,982.9825411656187,998.9825411656187,743125,486.3579280430509,16.0,23.587851610638044,11.226752400888364,1,1,0,0,0,0,0,0.0647583082372148,6.799001174450913,16.158615315509785,17.530752005684533,0.6299521721560241
1957,10,21,15,21112.625,18,18,407,272,531,45.73950201245379,-152.969139740157,983.6796619587928,997.6796619587928,756250,490.63413194201206,14.0,22.74304551317482,11.844384947067883,1,1,0,0,0,0,0,0.6971207931741082,13.759252149196094,12.024866359933775,18.273325660082357,6.743883466190311
1957,10,21,18,21112.75,17,17,407,273,528,46.497458383958396,-152.82616179840264,986.1654740403742,994.1654740403742,171875,233.90064490684722,8.0,20.97060758040047,10.791944517866213,1,1,0,0,0,0,0,2.485812081581389,3.6480871393323753,28.09363437641023,28.329504624182558,23.74351370758392
1957,10,21,21,21112.875,17,17,407,272,526,46.81539768601676,-152.27692787250336,988.0354688590248,996.0354688590248,210625,258.9285997673121,8.0,19.26367535807313,10.338611179977743,1,1,0,0,0,0,0,1.8699948186505935,13.931542641322764,11.784412456600675,18.24719861552122,17.76816641449139
1957,10,22,0,21113.0,14,14,407,272,524,47.242660585067036,-151.99082329198617,991.9085513821705,997.9085513821705,186875,243.89374731754785,6.0,15.339959116324438,8.50601303193871,1,1,0,0,0,0,0,3.8730825231455674,7.1993082775223165,15.836488905945524,17.396103602328225,36.54617759614136
1957,10,22,3,21113.125,15,15,407,271,521,47.7648871933804,-151.27780439429293,993.0276771737662,999.0276771737662,220625,265.0039974024898,6.0,14.977581544165503,7.514706437994828,1,1,0,0,0,0,0,1.119125791595725,17.764182445117772,19.356316467747494,26.272288920895782,10.472185687474827
