year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,24,3,,,8.50789858744887,3,0,0,0,0,45625,1,2.0,11,73.08805814788133,-161.8057883297998,999.0105787502195,1001.0105787502195,10.54551024682674,11,517.0,120.5109478725292,21115.125,1,,,,336,431
1957,10,24,6,-3.168478791152302,-22.786225523250458,11.680193995506052,0,0,0,0,0,25000,1,2.0,8,74.44705967164309,-161.04181659489382,995.8420999590671,997.8420999590671,14.469195326627027,8,517.0,89.20620580763855,21115.25,1,7.592437551956325,50.9403458934722,50.371358248177444,337,425
1957,10,24,9,-3.6823481244676803,-26.31609115447952,12.352043990936654,0,0,2,0,0,735625,2,10.0,9,75.80039029281755,-160.13295499291337,992.1597518345994,1002.1597518345994,18.078016575936296,9,517.0,483.8974168395105,21115.375,1,8.263349602201302,50.83724578982792,50.16116638244346,338,419
1957,10,24,12,-3.672654420316976,-26.120897044689013,14.246444187461673,0,0,0,0,0,1102500,2,16.0,8,76.93653779533948,-159.3863711018014,988.4870974142825,1004.4870974142825,22.047838447887386,8,517.0,592.3990627251441,21115.5,1,6.25469007577329,42.57324277827499,42.111279400108074,339,414
1957,10,24,15,-2.8413453446711356,-20.13297489988984,15.019800334116589,0,0,0,0,0,1070625,2,18.0,9,77.89637063978411,-156.5226001079071,985.6457520696114,1003.6457520696114,24.077497201025036,9,517.0,583.7726628538894,21115.625,1,22.254447959818126,41.963378106570005,35.57618090968599,338,409
1957,10,24,18,-2.8854190337266483,-20.377487755868284,14.230697031369271,0,0,0,0,0,2291875,1,24.0,11,78.81981750563455,-153.1780187984185,982.7603330358847,1006.7603330358847,26.316280123880453,11,517.0,854.123217338971,21115.75,1,24.033268832104213,41.822508262314024,34.2275355027956,337,404
1957,10,24,21,-1.4859049971694185,-10.460913566585944,11.685353221268816,0,0,0,0,0,1718750,1,24.0,13,79.77117120362063,-147.52880770915152,981.2744280387153,1005.2744280387153,26.71716891655051,13,517.0,739.6587840878997,21115.875,1,37.168496886189175,51.23376681398258,35.26190155353066,335,398
1957,10,25,0,-3.519281098590727,-24.739615389206577,12.126474159586287,0,0,0,0,0,2656250,1,28.0,11,80.25023016140298,-142.4715591765924,977.7551469401245,1005.7551469401245,28.96786411530996,11,517.0,919.5165225137034,21116.0,1,31.733271119693235,36.36326428559453,17.756308556342393,333,394
1957,10,25,3,0.3254700310794578,2.285277901154821,11.18952809988361,0,0,0,0,0,2525625,1,26.0,11,80.65094178854687,-135.0,978.080616971204,1004.080616971204,27.09842631577869,11,517.0,896.6222204992114,21116.125,1,44.95641180510518,47.3462961365678,14.852366661962465,330,389
1957,10,25,6,-1.2941056965023745,-9.08062306755502,11.685892135183385,0,0,0,0,0,777500,1,20.0,13,80.87986232501122,-127.01067323360311,976.7865112747016,996.7865112747016,26.734382201416167,13,517.0,497.4795840111404,21116.25,1,46.90013319028651,47.66147920196512,8.484934086528872,327,384
1957,10,25,9,-0.11646895503494306,-0.8174038215197839,10.858263602924126,0,0,0,0,0,937500,1,20.0,11,80.81387977067912,-120.00492087082402,976.6700423196667,996.6700423196667,25.705063835232142,11,517.0,546.2742152960396,21116.375,1,41.42877665656827,41.50089997689668,-2.445641762925897,324,380
1957,10,25,12,4.122955457719217,28.96982397559046,7.322015929432308,0,0,0,0,0,837500,1,14.0,8,80.40642619135289,-112.67134362198085,980.792997777386,994.792997777386,19.957409576146137,8,517.0,516.318244572981,21116.5,1,45.270771305277535,47.723378963585226,-15.102256954747833,320,376
1957,10,25,15,1.2091221936071817,8.508508153643083,4.876372764936896,0,0,0,0,0,469375,1,8.0,10,79.91502335167314,-104.8083770390424,982.0021199709931,990.0021199709931,17.348964087876297,10,517.0,386.53163237633834,21116.625,1,50.9949470559857,54.15005431998313,-18.213834237039134,316,371
1957,10,25,18,1.817980629902595,12.823227676372905,5.685788286873285,0,0,2,0,0,1508125,2,10.0,9,79.18204063406964,-100.14554443389633,983.8201006008957,993.8201006008957,14.74356619845531,9,517.0,692.8571982024357,21116.75,1,32.4292720140709,42.305521792199386,-27.167986505217037,312,368
1957,10,25,21,2.284753897996998,16.197218753162804,4.762913049534982,0,0,0,0,0,1681250,3,8.0,9,77.76356711899841,-92.62640563829075,986.1048544988927,994.1048544988927,12.536000215104552,9,517.0,731.5452796283345,21116.875,1,59.028246037288866,79.0476856370768,-52.575686151865,305,362
1957,10,26,0,-1.5677940658786975,-11.270913932432906,5.141986157540959,0,0,0,2,2,98125,1,2.0,9,74.51903397913762,-71.82787401031452,984.54955075059,986.54955075059,12.854509513745203,9,552.0,176.73188049071527,21117.0,1,98.02390883926581,100.69911297165946,-23.056986992023486,294,338
1957,10,26,3,-0.9653663638955914,-6.957690660742961,5.1040751835163976,0,0,0,0,0,1294375,1,8.0,9,74.00277379464607,-69.0202467972649,983.5841843866943,991.5841843866943,13.260883947781814,9,552.0,641.8818886128071,21117.125,1,28.67660627884673,34.47466491875052,-19.135171114681366,293,334
1957,10,26,6,-0.7614990435774962,-5.501295846854647,4.762486097106667,0,0,0,0,0,1503750,1,10.0,10,73.53925003261885,-67.10944834375167,982.8226853431169,992.8226853431169,13.928896970408983,10,552.0,691.8514951554815,21117.25,1,20.067637660524348,26.41741007736078,-17.18049690554228,292,331
1957,10,26,9,-0.13155169763747834,-0.9538179361990065,4.324229923154417,0,0,0,0,0,1855625,1,12.0,8,72.85192950829203,-65.61818812310449,982.6911336454795,994.6911336454795,14.31879586692686,8,552.0,768.5465389615625,21117.375,1,16.296542919940368,30.242013000357044,-25.47551842793991,290,328
1957,10,26,12,0.32143352482453336,2.334366760532703,4.356942947509451,0,0,0,0,1,1930625,2,12.0,10,72.55162973143571,-65.25063350928248,983.012567170304,995.012567170304,14.093530941526168,10,552.0,783.9241187854733,21117.5,1,4.084920197101057,11.856513648224073,-11.13060388630552,289,327
1957,10,26,15,-0.11229394534835592,-0.828094898424882,3.6412253615609376,0,0,1,0,0,1157500,1,8.0,9,69.96778057281824,-59.25703535965006,982.9002732249556,990.9002732249556,12.956744715082888,9,552.0,606.9956286973883,21117.625,1,76.06740583525543,122.30372733358915,-95.77030588435787,283,314
1957,10,26,18,-0.03051216873587691,-0.2256314852800238,3.2349573060653345,0,0,0,0,0,2161250,1,14.0,9,69.53757042268504,-58.49573328079582,982.8697610562198,996.8697610562198,12.125677989679629,9,552.0,829.4258505223462,21117.75,1,9.864629690005504,18.750391530420128,-15.94572869526861,282,312
1957,10,26,21,0.7232263266939845,5.381571506824058,4.288112111828814,0,0,0,0,0,2171875,2,14.0,7,68.60337107192655,-55.72444853747118,983.5929873829137,997.5929873829137,10.183724127672864,7,552.0,831.4621362728556,21117.875,1,37.47047442449412,51.019619747647674,-34.62607609299518,281,306
1957,10,27,0,-0.5128120775982097,-3.8398900682721018,4.928350798994652,0,0,0,0,0,1687500,2,12.0,6,67.70639802277942,-54.46232220802562,983.0801753053155,995.0801753053155,10.366510207717551,6,552.0,732.9037678543799,21118.0,1,17.746077330073053,37.68605404290741,-33.24628413402023,279,302
1957,10,27,3,0.18237674741467344,1.3669306482635555,4.97765125875696,0,0,0,0,2,360625,2,4.0,7,67.57283175030412,-53.993792398755566,983.2625520527301,987.2625520527301,10.16153112661878,7,552.0,338.80747144215917,21118.125,1,6.625282361253008,8.270617264465525,-4.95063062335951,279,301
1957,10,27,6,0.0,,,0,3,0,0,0,0,0,,7,67.57283175030412,-53.993792398755566,,,10.16153112661878,7,552.0,0.0,21118.25,0,0.0,0.0,0.0,279,301
