year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,8,12,,,4.228939361200319,3,0,0,0,0,625,1,0.0,2,42.73216547114214,-60.61939213871078,1010.3280406894102,1010.3280406894102,8.339774090515725,2,191,14.104739588693906,21099.5,1,,,,181,259
1957,10,8,15,-0.3384846615236893,-3.4420402991245336,3.6969823851833645,0,0,0,0,0,123750,1,2.0,2,42.94596074521968,-60.48158305539897,1009.9895560278865,1011.9895560278865,8.602058251998425,2,191,198.47127856504602,21099.625,1,3.738957977088416,8.762111641983967,7.924316606001925,182,259
1957,10,8,18,-1.3132084989571013,-13.287428359578609,4.342096635315393,0,0,0,0,0,1313125,1,4.0,2,43.213634603798724,-59.32683664578614,1008.6763475289293,1012.6763475289293,9.08783902709818,2,191,646.5142452375586,21099.75,1,31.19310854933415,32.732899523032685,9.921325023121165,185,256
1957,10,8,21,-0.6942041752907971,-7.013141490206748,4.905854448793762,0,0,0,0,0,2199375,1,6.0,2,43.29827647283456,-58.93921429817068,1007.9821433536385,1013.9821433536385,9.93767287963834,2,191,836.7095110762604,21099.875,1,10.456353121763849,10.916851683466627,3.137248806165608,186,255
1957,10,9,0,-0.169853544710204,-1.7093044876840064,3.8672420353995403,0,0,0,0,0,1924375,1,6.0,1,43.50796314479964,-58.79264043105425,1007.8122898089283,1013.8122898089283,10.136250603390218,1,191,782.6541938972359,21100.0,1,3.9402622498990314,8.713790116894213,7.772031369166228,187,255
1957,10,9,3,-0.49891800699784655,-5.0133140245218275,4.9381630873636455,0,0,0,0,0,1773125,1,6.0,2,43.58936429465515,-58.40181868737851,1007.3133718019304,1013.3133718019304,10.357662151251393,2,191,751.2677398502041,21100.125,1,10.492052088656845,10.917245087371366,3.0171316289889933,188,254
1957,10,9,6,-0.2839918540618964,-2.8556292076681937,5.194846894475631,0,0,0,0,0,2011875,1,6.0,2,43.551687602907435,-55.718462299591636,1007.0293799478686,1013.0293799478686,10.74577801160157,2,191,800.2497749240632,21100.25,1,72.07975651250514,72.09328312052412,-1.396485658365482,193,246
1957,10,9,9,-0.6598509062675294,-6.610535779144998,5.738088804180079,0,0,0,0,0,1953750,1,6.0,2,43.75371227592605,-55.55764688097815,1006.369529041601,1012.369529041601,11.101027257804418,2,191,788.6050596664854,21100.375,1,4.305469015463092,8.637580678556962,7.488039565565063,194,246
1957,10,9,12,-0.2611810893987422,-2.62942686973307,3.7097213911436846,0,0,0,0,0,1485625,1,6.0,3,43.486112622950515,-56.1130405359483,1006.1083479522023,1012.1083479522023,11.557870262144286,3,191,687.6693425344728,21100.5,1,-14.935711000463428,17.9291267235996,-9.918574594241306,192,247
1957,10,9,15,-0.4562189829928684,-4.587325921429192,3.867376021879973,0,0,0,0,0,2241250,1,8.0,2,43.5529026175091,-56.74368439036972,1005.6521289692095,1013.6521289692095,11.027214043876874,2,191,844.6372194080845,21100.625,1,-16.940575894419467,17.1205010457948,2.475569515177256,191,249
