year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,25,9,21116.375,15,15,543,472,472,53.74421348802857,135.0,1011.6077596306442,1013.6077596306442,391875,353.1822286699502,2.0,7.614264881219636,9.922053879727974,1,1,3,0,0,0,0,,,,,
1957,10,25,12,21116.5,12,12,543,463,471,55.386502060643444,137.13095288710494,1011.666100477249,1015.666100477249,831250,514.3880761548386,4.0,8.584942986057994,2.2003888577918405,1,1,0,0,0,0,0,0.05834084660484223,44.86397298044619,60.87138578703591,75.61813062503174,0.4911251265853519
1957,10,25,15,21116.625,12,12,543,460,474,55.33551686562304,138.725628193349,1011.1796317153337,1017.1796317153337,1970625,792.0034213694613,6.0,9.79008330202037,2.7495410781878307,1,1,0,0,0,0,0,-0.4864687619153119,33.61731441067146,-1.889765006750758,33.67038817665574,-4.09771146115125
1957,10,25,18,21116.75,11,11,543,454,477,55.70314298440245,141.19183428484206,1010.760770585482,1016.760770585482,1328125,650.1963684825124,6.0,9.917604103417721,2.3169360954091824,1,1,0,0,0,0,0,-0.41886112985172075,51.504985742736906,13.62605310343319,53.27694510327251,-3.5127132811701656
1957,10,25,21,21116.875,12,12,543,452,481,55.252226524058315,142.71736975880282,1009.5781483043502,1017.5781483043502,1711250,738.0432187426504,8.0,11.475154995763559,2.157972020903253,1,1,0,0,0,0,0,-1.1826222811317713,32.22741175978554,-16.71320757692977,36.30340722637899,-9.97171201036786
1957,10,26,0,21117.0,13,13,543,446,484,55.51192476862021,145.20923407606074,1007.9619755632261,1017.9619755632261,1895000,776.6577330576729,10.0,12.709592270406713,4.002820005521426,1,1,0,0,0,0,0,-1.616172741124028,52.29514071439458,9.625709084593465,53.17364025266236,-13.58477885172362
1957,10,26,3,21117.125,14,14,543,442,485,55.843648432478254,146.68026014856633,1006.1189443321058,1016.1189443321058,1573125,707.6307226957261,10.0,13.797279735038773,5.11043099613802,1,2,0,0,0,0,0,-1.8430312311204033,30.611839887815318,12.295329489653117,32.98878398147429,-15.43052959479857
1957,10,26,6,21117.25,15,15,543,437,490,55.47007325314245,149.29520567974564,1004.3597807784604,1010.3597807784604,406875,359.87822237672265,6.0,14.87588740716955,5.488464632229807,1,1,0,0,0,2,0,-1.7591635536453396,54.936208044805234,-13.84655488749103,56.65433819747986,-14.794119176354416
1957,10,26,9,21117.375,12,12,543,431,493,55.54916318548808,151.82736517320336,1002.9263947975862,1014.9263947975862,1566875,706.2236210395592,12.0,16.597861757346685,8.465181596219772,1,2,0,0,0,0,2,-1.4333859808741545,53.09040747358301,2.931466408498475,53.17127853470549,-12.042985843751135
1957,10,26,12,21117.5,14,14,543,425,493,56.19240256586544,153.86573603993065,1000.7901791517469,1014.7901791517469,1720625,740.0621243618571,14.0,18.312017015918116,8.26253269462104,1,1,0,0,0,0,1,-2.136215645839402,42.03613287406993,23.841651905317644,48.32660584585678,-17.811945604806674
1957,10,26,15,21117.625,14,14,543,421,492,56.80801208090287,155.10158397816474,999.5739614350733,1015.5739614350733,2445625,882.3075514797735,16.0,18.649627831806328,10.75811238234848,1,1,0,0,0,0,0,-1.2162177166735637,25.076349306263854,22.817551622092758,33.90374546501651,-10.069063026549829
1957,10,26,18,21117.75,15,15,543,418,491,57.311714229929706,156.01730087475627,998.3734502592874,1012.3734502592874,1616875,717.4031622619295,14.0,18.656241133317565,9.833655660201622,1,1,0,0,0,0,0,-1.2005111757857958,18.330331815255803,18.669707837248833,26.16407948286371,-9.882575715831642
1957,10,26,21,21117.875,13,13,543,415,490,57.805880309484266,156.96056402009648,997.8848955662461,1011.8848955662461,1695625,734.6660470992177,14.0,18.718893526750463,6.646567944516063,1,1,0,0,0,0,0,-0.48855469304136934,18.62724687104635,18.316253655432728,26.123925316940003,-3.999781149009496
1957,10,27,0,21118.0,13,13,543,412,489,58.29015667445155,157.93210043758978,997.0615524126292,1011.0615524126292,1755625,747.5511982007771,14.0,18.542179307185297,6.757012236583687,1,1,0,0,0,0,0,-0.8233431536168792,18.92731937974126,17.94969162607688,26.085146125218152,-6.705241662465989
1957,10,27,3,21118.125,13,13,543,410,487,58.896420415158275,158.3925497575464,995.8981394687221,1009.8981394687221,1816875,760.4796344808813,14.0,18.308712694933746,4.425321634450884,1,2,0,0,0,1,0,-1.1634129439071694,8.81633373415561,22.471150725046822,24.138772864828535,-9.413727637550897
