year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,15,12,,,2.2155621918462565,3,0,0,0,0,6998750,4,38.0,18,52.69355674745572,178.77367214010414,967.6083060858139,1005.6083060858139,29.41148947299732,18,314.0,1492.5720471484133,21106.5,1,,,,363,523
1957,10,15,15,0.3830605036766792,3.3362426597179473,2.1467368550216634,0,0,0,0,0,7044375,2,38.0,17,52.70080649347187,-179.4743653935424,967.9913665894906,1005.9913665894906,28.79133746907717,17,314.0,1497.4291984885097,21106.625,1,-39.34903582915201,39.349953324489135,0.26871165881907594,358,523
1957,10,15,18,0.9686853053915547,8.466742808875193,2.7228418315997986,0,0,0,0,0,6313125,1,36.0,13,52.43479552752878,-177.73721019286054,968.9600518948821,1004.9600518948821,28.110209926095784,13,314.0,1417.5789573120942,21106.75,1,39.25385956934046,40.47318837162116,-9.859689948230042,353,524
1957,10,15,21,0.7446930994628929,6.490239716104885,2.1369504250669706,0,0,0,0,0,7370000,2,38.0,14,52.6500832742174,-177.0239995081056,969.704744994345,1007.704744994345,28.02954525569034,14,314.0,1531.6474337048123,21106.875,1,16.037634840424946,17.913132251918544,7.979635066838096,351,523
1957,10,16,0,2.0020141776445963,17.407561624960355,2.4618905809938587,0,0,0,0,0,7438125,2,36.0,15,52.825689377038195,-175.6012946450045,971.7067591719896,1007.7067591719896,24.982123512513574,15,314.0,1538.710083859467,21107.0,1,31.862679918588864,32.52069059015885,6.508835907164989,347,522
1957,10,16,3,0.772970252608793,6.745664035160596,2.3102630632748333,0,0,0,0,0,8366875,3,36.0,15,52.55025627989287,-174.93198187339485,972.4797294245983,1008.4797294245983,24.34297221679062,15,314.0,1631.949456620518,21107.125,1,15.084867678162945,18.21470013679926,-10.208921010852704,345,523
1957,10,16,6,2.7673479080780816,24.31962218232502,1.7538843083329265,0,0,0,0,0,2380000,3,16.0,18,52.033017087056805,-174.30654589265419,975.2470773326764,991.2470773326764,23.231914296120127,18,314.0,870.3892974511014,21107.25,1,14.261549167910546,23.89427939607596,-19.171458035032447,343,525
1957,10,16,9,-0.5582226183700549,-5.144717773902901,6.701741450458868,0,0,0,2,0,2350625,2,16.0,17,48.74115219607045,-170.25002453803833,975.3204589568645,991.3204589568645,24.44817713503,17,326.0,865.0012579243876,21107.375,1,64.63596394902679,66.58633566483812,15.997883036533349,329,537
1957,10,16,12,1.987876491506322,18.13524699680962,4.136714635652679,0,0,0,0,0,2564375,0,15.598802979800093,17,49.41378770938087,-168.1196637874033,977.3083354483708,992.9071384281709,21.121808677241596,14,326.0,903.4743573464375,21107.5,2,51.37014802226999,57.10041839917302,24.93121885369202,323,533
1957,10,16,15,-0.9004001254661125,-8.14808850178802,4.275611023976671,0,0,2,0,0,7632500,0,33.3055243094117,13,49.96016524455821,-166.9563076059409,976.4079353229047,1009.7134596323164,21.671098975491308,10,326.0,1558.685409663471,21107.625,2,27.739532049686094,34.34535885304137,20.251469981426656,320,530
1957,10,16,18,0.55595637222199,4.992649861865148,3.512313620351197,0,0,0,0,2,2143750,2,16.0,12,50.48786596738511,-165.76271953423893,976.9638916951267,992.9638916951267,21.59743380357585,12,326.0,826.061025897301,21107.75,1,28.147225263938264,34.27578091813382,19.559214388339374,317,527
1957,10,16,21,0.683224106321868,6.105679171517227,4.141109137734311,0,0,0,0,0,2561875,2,18.0,15,50.829006589180366,-164.95013653792736,977.6471158014485,995.6471158014485,21.608234908549907,15,326.0,903.0338530017016,21107.875,1,19.023777270031,22.84259538898876,12.644368805333947,315,525
1957,10,17,0,0.7805531551680178,6.9364820779546585,3.6556361985061083,0,0,0,0,0,8513750,2,34.0,12,51.22593768753486,-164.44878171327343,978.4276689566166,1012.4276689566166,20.531693943586873,12,326.0,1646.2110416034902,21108.0,1,11.63741352433361,18.75844988695462,14.712241454824106,314,523
1957,10,17,3,1.1723449040738343,10.361304766088216,3.2668030865146283,0,0,0,0,0,9186250,2,34.0,15,51.61920678250011,-163.93753074441065,979.6000138606904,1013.6000138606904,19.566754552209805,15,326.0,1709.9924537716088,21108.125,1,11.765439867578403,18.732330373921684,14.576509388744121,313,521
1957,10,17,6,2.1528315231787563,19.044462382055336,3.086886241090324,0,0,0,0,0,3998750,2,20.0,19,51.55272178955802,-163.6104596659652,981.7528453838692,1001.7528453838692,19.280275389278838,19,326.0,1128.2028440743416,21108.25,1,7.537931645828656,7.930511566216884,-2.464264637719469,312,521
1957,10,17,9,1.357546747696906,11.982661652113004,3.090526531937212,0,0,0,0,0,9126250,2,32.0,21,51.71273176325659,-163.1861970907314,983.1103921315661,1015.1103921315661,18.746137943734528,21,326.0,1704.3988966157012,21108.375,1,9.743443813188534,11.406519182977302,5.930765762603281,311,520
1957,10,17,12,3.04751431957513,27.036890196152576,2.135235218868329,0,0,0,0,0,8512500,2,28.0,19,51.34539687220384,-162.63587563186496,986.1579064511411,1014.1579064511411,16.789686892485193,19,326.0,1646.0901877295537,21108.5,1,12.74083490727469,18.646826676310933,-13.615258754865872,309,521
1957,10,17,15,1.0246364997804631,9.147501823610224,2.102083365880826,0,0,0,0,0,4910625,1,20.0,18,50.90003956494406,-161.77686455415525,987.1825429509216,1007.1825429509216,16.14003397201114,18,326.0,1250.2401708636933,21108.625,1,20.080098351475982,25.99416483102956,-16.50715770378976,306,522
