year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,1,3,,,11.332167723544408,3,0,0,0,0,625,1,0.0,8,48.65719989550224,-79.62415507994895,1004.6141245735122,1004.6141245735122,8.261768373624172,8,25,14.104739588693906,21092.125,1,,,,182,327
1957,10,1,6,-1.8135536357459205,-16.538562184461217,10.236628335427595,0,0,0,0,0,625,1,0.0,7,49.4394756736141,-76.78725312166476,1002.8005709377663,1002.8005709377663,8.777531089172056,7,25,14.104739588693906,21092.25,1,68.36966086922686,74.26387036865384,28.995032587654233,187,319
1957,10,1,9,-1.7922810720349662,-16.098727173791513,8.890659612229575,0,0,0,0,0,80625,1,2.0,7,50.47266868864622,-74.39605285494325,1001.0082898657314,1003.0082898657314,9.584878440999567,7,25,160.19904673114672,21092.375,1,56.40565327967777,68.17716421419973,38.295273838722345,193,313
1957,10,1,12,-2.0357805234381523,-18.141552242078216,12.802789624815778,0,0,0,0,0,156250,1,4.0,6,51.028449421900675,-73.47774300835952,998.9725093422932,1002.9725093422932,11.698567554354995,6,25,223.0155145190964,21092.5,1,21.40698580706807,29.70890459136899,20.5999992882294,196,311
1957,10,1,15,-0.324222686659632,-2.8584096978238063,13.12570516675536,0,0,0,0,0,466250,1,6.0,7,51.79934203139273,-72.43146194818263,998.6482866556336,1004.6482866556336,11.49516185420829,7,25,385.2427603903705,21092.625,1,23.982257937019735,37.303775114177874,28.573115721100674,200,309
1957,10,1,18,-1.0316933549592795,-9.039500005461177,11.689202075915382,0,0,0,0,0,434375,1,6.0,7,52.25354949597643,-71.12685108235074,997.6165933006743,1003.6165933006743,11.693039446250314,7,25,371.8411714846597,21092.75,1,29.601224490720966,34.05372322507957,16.835188568598372,203,306
1957,10,1,21,-0.7140988459062646,-6.20230240603313,10.435190652512247,0,0,0,0,0,394375,1,6.0,5,52.908656771800814,-69.6707450945981,996.902494454768,1002.902494454768,12.088807707272457,5,25,354.3070156851716,21092.875,1,32.548394998388765,40.60776978228579,24.281535159869613,207,303
1957,10,2,0,-0.1242728711773816,-1.0774037246332988,13.990236896475253,0,0,0,0,0,763750,1,8.0,4,53.047286632598464,-69.21634544156001,996.7782215835906,1004.7782215835906,12.986356996392317,4,25,493.06102621569084,21093.0,1,10.12483490607994,11.35405373435846,5.138312400713344,208,302
1957,10,2,3,0.06557110275505693,0.566479133867531,11.669155148874488,0,0,0,0,0,860625,1,8.0,4,53.317055181755045,-68.29777526081521,996.8437926863458,1004.8437926863458,13.280433850814306,4,25,523.3979803141439,21093.125,1,20.33894594754389,22.66389235970228,9.998964678158405,210,300
1957,10,2,6,0.17777303202994518,1.522881407451233,13.101843005482078,0,0,0,0,0,690000,1,6.0,5,53.97509249607045,-67.89579708143857,997.0215657183757,1003.0215657183757,13.0919942626434,5,25,468.6510657907603,21093.25,1,8.762822922635142,25.916516871288692,24.39013696489488,213,300
1957,10,2,9,-0.2438564962208329,,,0,2,2,0,0,0,0,,7,50.64426451589318,-66.18957849956523,,,12.583427262414071,5,33,0.0,21093.375,0,40.102308872425695,129.8069345533805,-123.45705764048556,202,290
