year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,18,21,,,1.696287774666998,3,0,0,0,0,625,1,0.0,14,42.24245256654927,-153.12524492296316,1002.1990684329575,1002.1990684329575,8.200823489971839,14,372.0,14.104739588693906,21109.875,1,,,,266,544
1957,10,19,0,-0.5892306113123778,-5.961205088631399,2.3945650366177142,0,0,0,0,0,926875,2,2.0,15,43.22088508046535,-152.23488199344564,1001.6098378216451,1003.6098378216451,9.290719415410734,15,372.0,543.1698406176479,21110.0,1,24.048548164059397,43.514649932264135,36.26557720385008,265,539
1957,10,19,3,-0.8334196759156476,-8.267451330135636,2.3669907401702948,0,0,0,0,0,1486875,2,4.0,17,44.29986937532904,-151.56236037954602,1000.7764181457294,1004.7764181457294,10.00142823869602,17,372.0,687.958583069885,21110.125,1,17.840060486185468,43.79120841543242,39.992526505999635,265,534
1957,10,19,6,0.31689159779489273,3.0387938944502615,1.8709854848100074,0,0,0,0,0,1885625,1,6.0,17,46.26020371305795,-151.61771347505962,1001.0933097435243,1007.0933097435243,11.189487441661313,17,372.0,774.7341990226779,21110.25,1,-1.4184864721432169,72.67358904560187,72.65974429419204,269,527
1957,10,19,9,-1.0583407018228899,-9.850080053311952,3.506537326917969,0,0,0,0,0,3044375,1,10.0,19,48.107588262325045,-152.10272896905238,1000.0349690417014,1010.0349690417014,13.258398353161006,19,372.0,984.4057393934564,21110.375,1,-12.003892146637668,69.51748839409315,68.47326314668206,274,521
1957,10,19,12,-2.32283295906891,-21.12698508889667,7.463878137256106,0,0,0,0,0,3248125,1,12.0,22,49.61695106514504,-152.49099731224263,997.7121360826325,1009.7121360826325,16.88467860705844,22,372.0,1016.8137976349088,21110.5,1,-9.323941897735878,56.71615692040546,55.94449537986469,278,516
1957,10,19,15,-2.4463579132896847,-22.10884374021482,13.425593018482687,0,0,0,0,0,3375000,1,14.0,21,50.050454711504834,-153.65503396139206,995.2657781693429,1009.2657781693429,19.49905050087985,21,372.0,1036.4824484140065,21110.625,1,-27.703669472340568,32.02604510436805,16.067802052375495,282,516
1957,10,19,18,-0.24601879285983158,-2.1996521589402636,12.70167503718818,0,0,0,0,0,3796875,1,16.0,21,50.7942255365133,-154.25660510653873,995.019759376483,1011.019759376483,20.942214457813765,21,372.0,1099.35565178157,21110.75,1,-14.094198776526579,30.961793419621582,27.567847442393447,285,514
1957,10,19,21,-0.016302360950940054,-0.144690723497376,12.848037384776836,0,0,0,0,0,4060000,1,16.0,21,51.31585480682757,-155.02398826987698,995.003457015532,1011.003457015532,20.770681102059793,21,372.0,1136.8105109938904,21110.875,1,-17.777576554774686,26.265045127270156,19.334176149416432,288,513
1957,10,20,0,-1.1741143691509206,-10.333267404756748,11.590841844193129,0,0,0,0,0,3078125,1,14.0,18,51.92600408912887,-156.1247191460725,993.8293426463811,1007.8293426463811,21.60811818927313,18,372.0,989.847270243991,21111.0,1,-25.159363216984698,33.82956386832417,22.615168229240783,292,512
1957,10,20,3,-0.1845485460772761,-1.6105127414202607,10.259090946498691,0,0,0,0,0,381250,1,12.0,19,52.5517014415666,-156.48055647503398,993.6447941003039,1005.6447941003039,21.09702570940437,19,372.0,348.3613699989857,21111.125,1,-8.019563172977584,24.538889022393032,23.19145706866955,294,510
1957,10,20,6,1.6218120201534476,14.060291390193743,9.581173355607534,0,0,0,0,0,412500,1,12.0,18,53.04874824130224,-157.31213629500166,995.2666061204573,1007.2666061204573,19.297078186518327,18,372.0,362.35732095655754,21111.25,1,-18.52838070924768,26.128697502566,18.423027478505727,297,509
1957,10,20,9,-0.09443049080728087,-0.8125683301979642,8.937751573634888,0,0,0,0,0,491250,1,12.0,19,53.62405935398611,-158.4985656759521,995.17217562965,1007.17217562965,18.076796823725267,19,372.0,395.43612832894667,21111.375,1,-26.080413962427674,33.688223109965875,21.323892324227458,301,508
1957,10,20,12,1.1387260449069436,9.729371919183034,9.286785832904206,0,0,0,0,0,445000,1,10.0,17,54.18172098028132,-159.7211558679292,996.3109016745569,1006.3109016745569,15.06451618681582,17,372.0,376.3613946086751,21111.5,1,-26.51891153885774,33.62275670563521,20.669714542793653,305,507
1957,10,20,15,-0.005162979155138601,-0.044067939852193934,8.227630783399654,0,0,0,0,0,347500,1,8.0,17,54.26285446459657,-160.06369100064737,996.3057386954018,1004.3057386954018,13.612135630090457,17,372.0,332.58485450914213,21111.625,1,-7.415347513364867,8.001918170701316,3.007210612283978,306,507
1957,10,20,18,1.0577181134837155,8.969404014347061,7.299748727629267,0,0,0,0,0,149375,1,4.0,15,54.786519220998485,-160.15930191603167,997.3634568088855,1001.3634568088855,11.96991803173281,15,372.0,218.05398241881235,21111.75,1,-2.0434513270084502,19.516892577626226,19.409621391483892,307,505
1957,10,20,21,0.42157049717090556,3.55217400903455,7.517293610712658,0,0,0,0,0,96250,1,2.0,16,55.30927713331798,-160.25769808229794,997.7850273060565,999.7850273060565,11.262070227345841,16,372.0,175.0352151573787,21111.875,1,-2.0757060475376075,19.48687480271978,19.37600923774271,308,503
1957,10,21,0,-1.5501647688949014,-12.811291098556563,2.3717018189733063,0,0,2,0,0,829375,0,3.635372913751198,18,56.962277371722756,-165.05589272693973,996.2348625371616,999.8702354509128,11.193881013410424,19,372.0,513.8076117124788,21112.0,2,-96.93957621519007,114.67824518840948,61.26841341761934,322,500
1957,10,21,3,-1.8510981061650091,-15.201938440640992,1.8684902427625643,0,0,0,0,0,2016250,0,5.568605558246199,22,57.525254795806035,-167.27564431457762,994.3837644309965,999.9523699892427,11.393523903273005,23,372.0,801.1194093380013,21112.125,2,-44.173789558441385,48.854321285038274,20.8667444578276,328,499
1957,10,21,6,-1.3745992665599625,-11.214011942966662,2.513905733509091,0,0,0,0,0,1394375,3,6.0,16,58.13022197317495,-168.2899638375361,993.0091651644366,999.0091651644366,12.466681043245005,16,372.0,666.215691459998,21112.25,1,-19.849998620891856,29.946912586887123,22.42309363663386,331,497
1957,10,21,9,-2.0871757527171577,-16.968464716990773,3.4627824979268187,0,0,0,0,0,2383750,2,10.0,18,58.45081181435859,-169.01331249991065,990.9219894117194,1000.9219894117194,13.320829068754007,18,372.0,871.074733413047,21112.375,1,-14.028209456116386,18.38445379849723,11.882654624468643,333,496
1957,10,21,12,-1.6589641902287258,-13.403808745258436,4.921036457856753,0,0,1,0,0,1777500,1,10.0,18,59.03599326405203,-170.08925519984535,989.2630252214907,999.2630252214907,14.310991440898853,18,372.0,752.1940060195161,21112.5,1,-20.517910267787613,29.85681320723612,21.689736124139564,336,494
1957,10,21,15,-2.4763109256296594,-19.889377827865676,6.404844315064111,0,0,0,0,0,1211875,1,10.0,17,59.608683162687115,-171.20510303455666,986.786714295861,996.786714295861,15.506057881637215,17,372.0,621.0891991646461,21112.625,1,-20.923333585388722,29.805372935036004,21.226737089602846,339,492
1957,10,21,18,-1.1783441263224814,-9.429808424749135,8.36033030263403,0,0,0,0,0,886875,1,10.0,15,59.9678604658971,-172.8481723383556,985.6083701695385,995.6083701695385,16.400961902412785,15,372.0,531.3201297798244,21112.75,1,-30.47895889090825,33.259587898711445,13.312897960941404,343,491
1957,10,21,21,-1.574199722885096,-12.558587430588055,9.424733894524179,0,0,0,0,0,434375,1,8.0,15,60.277823018213134,-174.0938588862295,984.0341704466534,992.0341704466534,17.388335883038536,15,372.0,371.8411714846597,21112.875,1,-22.891173040811307,25.612443877218556,11.488754422447368,346,490
1957,10,22,0,-2.3622409909623094,-18.889019351569956,15.164589834788275,0,0,0,0,0,1966875,1,16.0,13,60.04683707404651,-174.13845860180353,981.6719294556912,997.6719294556912,19.594760839621348,13,372.0,791.2494912401166,21113.0,1,-0.8253731017400439,8.601181541492545,-8.561488372510711,346,491
1957,10,22,3,-1.3379788637127785,-10.704271064265967,19.641940280609052,0,0,0,0,0,1645625,1,16.0,14,59.99591958263962,-173.2775234881655,980.3339505919784,996.3339505919784,20.664682253018906,14,372.0,723.7532082493317,21113.125,1,15.957124943301277,16.06834061306935,-1.8872555739713877,344,491
1957,10,22,6,0.5788834645402676,4.62186025244183,15.044688684036444,0,0,0,0,0,2725625,1,20.0,12,60.1982946393528,-172.79394299861673,980.9128340565186,1000.9128340565186,21.167453239223445,12,372.0,931.4469300661709,21113.25,1,8.908154123932784,11.645626169470225,7.501026528636536,343,490
1957,10,22,9,1.32870175599106,10.539674490278776,9.780623315441698,0,0,0,0,0,2916875,1,20.0,10,60.85800984869632,-172.18470645323313,982.2415358125097,1002.2415358125097,20.045329695513907,10,372.0,963.5715589733564,21113.375,1,10.996521116871945,26.811188454350553,24.452328103084373,342,487
1957,10,22,12,0.09938358968924149,0.7744968420640358,7.679519111825866,0,0,0,0,0,3408125,1,22.0,12,62.75141190134792,-179.2868113649824,982.3409194021989,1004.3409194021989,22.248427949392475,12,372.0,1041.556470312643,21113.5,1,-120.46366688356447,139.41511092540676,70.1789007844173,358,480
1957,10,22,15,0.22372031698192585,1.7434236063769188,7.2258754668750775,0,0,0,0,0,3135000,1,22.0,13,62.75332709641998,-179.76225954070702,982.5646397191808,1004.5646397191808,22.633007478595605,13,372.0,998.9501955483986,21113.625,1,-8.0679435707901,8.068255856573993,0.07098665851588093,359,480
1957,10,22,18,0.9963985779498762,7.732992739248159,4.383767875099075,0,0,0,0,0,3100000,1,22.0,14,63.214665111153096,-179.7582470907319,983.5610382971307,1005.5610382971307,22.73163897777179,14,372.0,993.3582672781009,21113.75,1,0.06702114185476765,17.099613579163613,17.09948223553161,359,478
