year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,30,12,,,3.9247349327247503,3,0,0,0,0,1888125,1,12.0,11,63.85003924836732,86.28471089457123,996.2116003670927,1008.2116003670927,15.598102758302476,11,629.0,775.2476080909697,21091.5,1,,,,475,352
1957,9,30,15,-1.5404545724368655,-11.816244794551558,6.858450379997958,0,0,0,0,0,1537500,1,12.0,10,64.58362913878938,88.21803940967337,994.6711457946559,1006.6711457946559,16.739875528943024,10,629.0,699.5723336493362,21091.625,1,30.754269826711212,41.05055337601453,27.19049135089063,472,356
1957,9,30,18,-0.24432675082600327,-1.873979452351983,4.981805332609583,0,0,0,0,0,1580000,1,12.0,7,64.5938426182931,90.76389846093001,994.4268190438299,1006.4268190438299,16.558389758368104,7,629.0,709.1753098990329,21091.75,1,40.48170718816939,40.483477201633775,0.37856236806683935,472,361
1957,9,30,21,-1.4491177768819035,-11.119778411011795,6.083883267914425,0,0,0,0,0,2028750,1,14.0,8,64.53873504188051,93.81407483429035,992.977701266948,1006.977701266948,16.912226822081767,8,629.0,803.5988934756975,21091.875,1,48.597633055159044,48.640538585517874,-2.042560972251845,472,367
1957,10,1,0,-0.4097127256235399,-3.138392558878511,7.3966416981286605,0,0,0,0,0,1646250,1,12.0,10,64.75161486240074,94.35940784434482,992.5679885413244,1004.5679885413244,16.55620396840824,10,11.0,723.8906340947266,21092.0,1,8.621587410894112,11.687170330470115,7.890385342284184,471,368
1957,10,1,3,0.22328413993120194,1.7103527409581902,7.926025432909882,0,0,0,0,0,1935000,1,12.0,10,64.75161486240074,94.35940784434482,992.7912726812557,1004.7912726812557,15.927327396349112,10,11.0,784.8118435431737,21092.125,1,0.0,0.0,0.0,471,368
1957,10,1,6,-0.11749526540792431,-0.9020104148178596,5.8706532392639925,0,0,0,0,0,1592500,1,10.0,9,64.48373800623408,95.33215888165957,992.6737774158478,1002.6737774158478,15.655866739825077,9,11.0,711.9750653974384,21092.25,1,15.531158658674938,18.433635946361047,-9.92884912374242,472,370
1957,10,1,9,0.7544855695482693,5.85100630369399,3.0734110352212882,0,0,0,0,0,1349375,1,8.0,10,63.30234808485845,99.5021940036166,993.428262985396,1001.428262985396,14.458429337922023,10,11.0,655.3772979507701,21092.375,1,69.42986291622803,82.08478129921109,-43.78818854866112,476,379
1957,10,1,12,1.2908387624176976,9.974357788876416,5.9346738604643905,0,0,0,0,0,1210000,2,6.0,10,63.717078093908796,100.15064828026739,994.7191017478137,1000.7191017478137,13.338115429638806,10,11.0,620.6085419025319,21092.5,1,10.642721703961293,18.696646947883767,15.371957644550113,474,380
1957,10,1,15,-0.9121711259163567,-7.339458842297458,5.130360513966952,0,0,0,2,0,700000,1,4.0,13,59.43569378285788,106.14971009174361,994.0657401855368,998.0657401855368,12.94925782969237,13,35.0,472.0348719413148,21092.625,1,25.280653823719007,25.319734797508048,1.4062405418069082,489,397
