year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,26,18,,,8.683063216038354,3,0,0,0,0,858125,1,4.0,11,44.16224976074797,103.51253063578602,1006.623365171937,1010.623365171937,8.162207350884074,11,538.0,522.6372270336906,21087.75,1,,,,553,406
1957,9,26,21,-0.2400565080776869,-2.3798737550985436,5.395057291685589,0,0,0,0,0,826250,1,4.0,13,44.334323983816915,105.05239233272778,1006.3833086638593,1010.3833086638593,9.159247945982072,13,538.0,512.8387109602365,21087.875,1,40.8236296857548,41.31884185072701,6.377926870523781,551,411
1957,9,27,0,1.031082247603772,10.28299977070918,6.599725791907477,0,0,0,0,0,861875,1,4.0,12,44.00290859196269,106.43812351587306,1007.4143909114631,1011.4143909114631,8.467242391947307,12,538.0,523.7779426003491,21088.0,1,36.944551459185746,38.93320132158665,-12.28390339536961,551,416
1957,9,27,3,-0.7017043129030207,-6.899973606532992,5.347022349012914,0,0,0,0,0,1533125,1,6.0,14,44.79523301433163,107.32792177724123,1006.7126865985601,1012.7126865985601,9.267931229820464,14,538.0,698.5762980917146,21088.125,1,23.403708455771053,37.55240025293058,29.367485341335772,547,418
1957,9,27,6,-2.9527722709519733,-28.836393658779876,5.767822251729231,0,0,0,0,0,1116875,1,6.0,11,45.188567709828945,108.71398450410356,1003.7599143276082,1009.7599143276082,10.063024145020197,11,538.0,596.2485674041668,21088.25,1,36.20697499987112,39.0319171391486,14.578940870861281,544,422
1957,9,27,9,-1.8759984124594484,-18.226035607857614,10.684049881180327,0,0,0,0,0,2135000,2,8.0,10,45.489103146047,109.46466404840146,1001.8839159151487,1009.8839159151487,11.324993108282786,10,538.0,824.3734633055536,21088.375,1,19.505745584109228,22.46239023615423,11.139338594785617,542,424
1957,9,27,12,0.6825131744524697,6.652801835004887,8.81785132526551,0,0,0,0,0,992500,1,8.0,12,45.29733011220121,110.95284794775311,1002.5664290896011,1010.5664290896011,12.150215328808052,12,538.0,562.0698907052505,21088.5,1,38.80017593741367,39.445889642513634,-7.10806281029575,541,429
1957,9,27,15,1.2119853297089866,11.739996889064345,10.584170387329577,0,0,0,0,0,342500,1,6.0,11,45.66262917903451,111.4427983128529,1003.7784144193101,1009.7784144193101,12.472302165061683,11,538.0,330.18348840901825,21088.625,1,12.691675117071181,18.55814720962151,13.539800979951618,539,430
1957,9,27,18,1.4870007216990053,14.360469498807007,13.758292242975804,0,0,0,0,1,1766875,0,8.957754089711816,11,45.84047746759512,112.49368826019237,1005.2654151410092,1014.2231692307209,11.277973787173684,14,538.0,749.9425178978621,21088.75,2,27.135494219088752,27.92469788555667,6.591942466785808,537,433
1957,9,27,21,-0.24500051926559535,-2.424569558284046,17.15991764692844,0,0,1,0,0,1320000,1,8.0,13,44.43410889619416,116.88875270199821,1005.0204146217435,1013.0204146217435,12.73225454749239,13,538.0,648.2044814428574,21088.875,1,116.30785728292555,127.45486862770072,-52.127016710714145,536,449
