year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,5,12,,,7.584200272786039,3,0,0,0,0,1384375,1,10.0,20,37.76573286423063,-151.44037952168017,1001.3781791727339,1011.3781791727339,14.192221153273058,20,131.0,663.8224526827073,21096.5,1,,,,252,557
1957,10,5,15,-0.7389812974449887,-8.213049528197098,10.149515640846438,0,0,0,0,0,1130000,1,10.0,21,38.56304145661474,-151.87429953870281,1000.6391978752889,1010.6391978752889,14.544446600999574,21,131.0,599.7417539138688,21096.625,1,-12.575835396543075,32.11674872393523,29.552223481075828,255,555
1957,10,5,18,-0.054726471494650465,-0.6036271453138747,7.595094084230077,0,0,0,0,0,1529375,1,12.0,17,38.91226702045548,-152.56249170002,1000.5844714037943,1012.5844714037943,15.718161756875574,17,131.0,697.721421616346,21096.75,1,-19.847813556767402,23.695649314627858,12.944036984558707,258,555
1957,10,5,21,0.567562321786827,6.274753091853439,6.0692648851283595,0,0,0,0,0,1553750,1,12.0,19,38.80472085792509,-152.91250938596326,1001.1520337255811,1013.1520337255811,15.551600487757588,19,131.0,703.2595435954387,21096.875,1,-10.10998478564244,10.867453703395704,-3.986195884490293,259,556
1957,10,6,0,0.33758236502981165,3.825844190109377,5.029321654183004,0,0,0,0,0,1554375,1,10.0,24,37.68546610698232,-152.9228849835041,1001.489616090611,1011.489616090611,13.432205250029492,24,131.0,703.4009733693363,21097.0,1,-0.30434148399194283,41.48626630899149,-41.48514997588515,257,560
1957,10,6,3,0.15049332533541018,1.732152952322718,4.806653903144833,0,0,0,0,1,1720000,2,10.0,25,37.008808998956845,-152.7040315234579,1001.6401094159463,1011.6401094159463,12.802302036036995,25,131.0,739.9277020331918,21097.125,1,6.477617988043718,25.90328044315305,-25.080279163470404,255,562
1957,10,6,6,0.2435044536748319,2.833563839862027,3.7950048306713144,0,0,0,0,0,1649375,1,10.0,21,36.539753952980035,-151.81748417716497,1001.8836138696212,1011.8836138696212,12.803432630078019,21,131.0,724.577372351904,21097.25,1,26.400959135617487,31.611180517567053,-17.38551380988397,251,562
1957,10,6,9,0.4353440026569297,5.15184662383788,3.4956150363481724,0,0,0,0,1,3098750,2,12.0,22,35.83482960641087,-151.06506109767324,1002.3189578722781,1014.3189578722781,12.260377325173334,22,131.0,993.1579732409248,21097.375,1,22.609411456219934,34.552251187427274,-26.12800366890705,247,563
1957,10,6,12,-0.5758111968451703,-6.973137859712414,4.694084322850831,0,0,0,0,0,2075000,1,10.0,19,34.896843677114774,-150.45066667932863,1001.743146675433,1011.743146675433,11.900225621829673,19,131.0,812.7072128579675,21097.5,1,18.677608589583883,39.465901827148315,-34.76642553390283,243,565
1957,10,6,15,0.04889151088631479,0.5977779557173526,4.75098093755616,0,0,0,0,0,2353750,1,10.0,20,34.51688432419785,-149.82163425153155,1001.7920381863192,1011.7920381863192,11.338447665314703,20,131.0,865.5760478462289,21097.625,1,19.21063766653939,23.819837838627564,-14.083184125170398,240,565
1957,10,6,18,1.446653919715609,17.823816669682966,3.964231121838893,0,0,0,0,0,2611250,2,10.0,21,34.21648593162536,-148.87171906868417,1003.2386921060348,1013.2386921060348,10.798395362366119,21,131.0,911.6944062005773,21097.75,1,29.11453412591453,31.170945165770572,-11.134259075413775,236,564
1957,10,6,21,0.7005975872876298,8.721448593173017,3.5637839605393675,0,0,0,0,0,2788125,0,9.636053208945814,19,33.81722713200819,-148.2598146709869,1003.9392896933225,1013.5753429022683,10.147286011354115,18,131.0,942.0656831751071,21097.875,2,18.84308974092468,23.95951075210186,-14.798517645208376,233,564
