year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,4,6,,,7.291099943923691,3,0,0,0,0,625,1,0.0,18,51.224534112270476,135.71615994547042,1007.5854929831651,1007.5854929831651,8.133783597475938,18,96.0,14.104739588693906,21095.25,1,,,,478,481
1957,10,4,9,-0.41450829839886866,-3.6749015581920217,8.647938666165647,0,0,0,0,0,625,1,0.0,19,51.39467557172462,135.47945139879658,1007.1709846847662,1007.1709846847662,9.198045399408622,19,96.0,14.104739588693906,21095.375,1,-5.474302630711009,8.35088442489857,6.306289034400821,478,480
1957,10,4,12,0.8265786279857275,7.345637678756891,9.170674304421627,0,0,0,0,0,100000,1,2.0,18,51.224534112270476,135.71615994547042,1007.9975633127519,1009.9975633127519,9.02954769648512,18,96.0,178.4124116152771,21095.5,1,5.494638257865782,8.364229251413805,-6.306289034400821,478,481
1957,10,4,15,0.10837611222697888,0.9468343235449419,3.5347477491073374,0,0,0,0,0,164375,1,2.0,20,52.46795977533697,139.1909075273253,1008.1059394249788,1010.1059394249788,8.479743781384993,20,96.0,228.7404370492034,21095.625,1,78.45282125052513,90.98849746592981,46.08754179754728,467,484
1957,10,4,18,-1.3526027080618952,-11.680881846903203,4.833927687930991,0,0,0,0,0,102500,1,2.0,17,53.3464795637768,141.31236475464806,1006.7533367169169,1008.7533367169169,9.955412707662264,17,96.0,180.62879984608918,21095.75,1,46.9394324561841,57.12805478410336,32.5623144771198,460,485
1957,10,4,21,-0.7677186977751262,-6.560570042955109,5.893772519007107,0,0,0,0,0,88750,1,2.0,17,54.16821406677295,143.53076560994813,1005.9856180191418,1007.9856180191418,10.262466167236695,17,96.0,168.07737027574956,21095.875,1,48.13314293310157,56.960187621582406,30.457569260653163,453,486
1957,10,5,0,-0.7222515987837688,-6.123858133900111,5.7545625830458444,0,0,0,0,0,93125,1,2.0,17,54.79718281788629,145.53918372862825,1005.2633664203581,1007.2633664203581,9.718460609507868,17,96.0,172.1702882348331,21096.0,1,42.912280199935914,48.83591203072247,23.31271138058916,447,487
1957,10,5,3,-2.120979309507529,-17.841212930341438,8.143834273880858,0,0,0,0,0,70625,1,2.0,17,55.44993822620503,147.0947570770121,1003.1423871108506,1005.1423871108506,9.720262963389104,17,96.0,149.9354384784672,21096.125,1,32.69827136807961,40.67608834991777,24.194363248280403,442,487
1957,10,5,6,-1.534019751464948,-12.857422149605222,8.09403639770353,0,0,0,0,0,110000,1,2.0,14,55.75148264463373,148.5794530816891,1001.6083673593856,1003.6083673593856,10.36269407182765,14,96.0,187.12051592547775,21096.25,1,30.969510466437946,32.92461111731287,11.176736495751912,438,488
1957,10,5,9,0.052787700398184825,0.438756503135997,7.465491841183974,0,0,0,0,0,256875,1,2.0,19,56.46478445196131,150.56820727807846,1001.6611550597838,1003.6611550597838,10.25378988064887,19,96.0,285.9472888723746,21096.375,1,40.72135236832296,48.551246778249066,26.43851404707379,432,488
1957,10,5,12,-1.3786899712933518,-11.358436620333267,7.259751991960075,0,0,0,0,0,617500,2,4.0,18,57.24026636258781,152.9908043898101,1000.2824650884904,1004.2824650884904,11.422011030223699,18,96.0,443.3467657697423,21096.5,1,48.58626183564761,56.45172648683319,28.74321805543207,425,488
1957,10,5,15,-0.4029640993846988,-3.3009061842290577,7.25119198709741,0,0,0,0,0,190625,2,2.0,19,57.754846337607226,154.7881407767017,999.8795009891057,1001.8795009891057,11.225806124042107,19,96.0,246.32868702971868,21096.625,1,35.54264593591701,40.336769491036485,19.07289419168087,420,488
1957,10,5,18,-0.8624595068630879,-6.831716574829624,7.359349828932828,0,0,0,2,0,634375,1,4.0,14,61.00243564861068,161.565051177078,999.1261859466133,1003.1261859466133,8.62162866158638,14,130.0,449.3638103450724,21096.75,1,27.479366432721825,33.651326109516766,19.424113091342054,400,481
1957,10,5,21,-0.920466831161757,-7.221689331220538,7.941367976876354,0,0,0,0,0,455000,1,4.0,15,62.013658921339974,163.3229376384998,998.2057191154515,1002.2057191154515,8.280656463196205,15,130.0,380.5666803775979,21096.875,1,30.57424731089553,48.36948833444222,37.48096587746824,395,478
1957,10,6,0,0.2982296045344265,2.3336259284728547,6.346872020087903,0,0,0,0,0,123125,1,2.0,19,62.300939525377196,163.63686324912524,998.5039487199859,1000.5039487199859,7.589010528170547,19,130.0,197.9694540487982,21097.0,1,5.408562826630904,11.942926361374374,10.648048564107757,394,477
1957,10,6,3,-0.7463042177805619,-5.829802091369271,5.509958786345087,0,0,0,0,0,143125,1,2.0,19,62.4882890631762,164.99273460099437,997.7576445022054,999.7576445022054,7.655949407555801,19,130.0,213.44344089255833,21097.125,1,23.21401757687239,24.23037805563837,6.944106037483956,391,477
1957,10,6,6,0.0,,,0,3,0,0,0,0,0,,19,62.4882890631762,164.99273460099437,,,7.655949407555801,19,130.0,0.0,21097.25,0,0.0,0.0,0.0,391,477
