year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,24,0,,,12.13685989291138,3,0,0,0,0,1984375,1,26.0,16,44.70598251825614,-176.94130242590418,983.9783739267685,1009.9783739267685,29.802184284926216,16,514.0,794.7617129655654,21115.0,1,,,,349,556
1957,10,24,3,-4.284208320286416,-41.33864566994429,22.7215733138418,0,0,0,0,0,3046250,1,32.0,16,45.89103305973023,-176.2653646704574,979.6941656064821,1011.6941656064821,31.923381613427274,16,514.0,984.7088355383901,21115.125,1,17.4378956324622,47.25871879514463,43.92386934310219,347,551
1957,10,24,6,-1.99751588806379,-19.18634558203487,21.708656508414933,0,0,0,0,0,2368125,1,32.0,16,46.16228171301992,-176.84515713520804,977.6966497184184,1009.6966497184184,33.95006704066487,16,514.0,868.2151802514106,21115.25,1,-14.88432683407959,17.96169748201498,10.053824701660634,349,550
1957,10,24,9,-0.7404413393177675,-7.110501112146542,20.82388382477955,0,0,0,0,0,2410000,1,32.0,18,46.17498912684371,-177.14509520315724,976.9562083791005,1008.9562083791005,34.42808054355155,18,514.0,875.8577656805559,21115.375,1,-7.698189446266142,7.712584633848041,0.4709999826597835,350,550
1957,10,24,12,-0.3528108452515153,-3.430869140770931,20.329730087541247,0,0,0,0,0,2308125,1,30.0,19,45.43514121198999,-176.89397290438356,976.603397533849,1006.603397533849,33.25897804546261,19,514.0,857.1458487608522,21115.5,1,6.531460900617768,28.189545301983987,-27.422444873430027,349,553
1957,10,24,15,0.0524922935864015,0.5153337484620275,18.702894879943777,0,0,0,0,0,2158125,1,28.0,21,44.88710481152531,-175.75820757688618,976.6558898274354,1004.6558898274354,31.986617602256345,21,514.0,828.8259908571841,21115.625,1,29.825506800099102,36.08569007950764,-20.31295578273921,345,555
1957,10,24,18,-0.6963421639136504,-6.843366711190808,17.65187013011382,0,0,0,0,0,2210625,1,28.0,23,44.82749583135124,-174.88485486940047,975.9595476635218,1003.9595476635218,31.897131959205314,23,514.0,838.8467036026561,21115.75,1,22.958310834834553,23.064377480819868,-2.209405392604298,342,555
1957,10,24,21,-0.1788378673979605,-1.7597316838937545,15.63848599785968,0,0,0,0,0,2371875,1,28.0,22,44.756789048558254,-174.01387878879743,975.7807097961238,1003.7807097961238,31.431844392517533,22,514.0,868.9023312733017,21115.875,1,22.923903893264463,23.073224199958524,-2.6207451753129343,339,555
1957,10,25,0,0.15175576150300912,1.5083576975840933,13.619508487126076,0,0,0,0,0,2043125,1,24.0,19,44.190485061676064,-173.21443082107064,975.9324655576269,999.9324655576269,28.94888747995016,19,514.0,806.440875829876,21116.0,1,21.24649714939625,29.866294784774773,-20.990043426628773,336,557
1957,10,25,3,-1.2616917888011085,-12.576473745773445,11.960467264736799,0,0,0,0,0,2946875,1,26.0,18,44.03106894360867,-171.78868468887484,974.6707737688257,1000.6707737688257,27.847199649231353,18,514.0,968.5140400881435,21116.125,1,37.99330334594266,38.450025735916384,-5.9087545181548,331,557
1957,10,25,6,0.058809983997489323,0.5848311278438536,9.429751168084694,0,0,0,0,0,3864375,1,28.0,21,44.162249760747976,-170.8926656877456,974.7295837528233,1002.7295837528233,27.058423703575237,21,514.0,1109.0846525047068,21116.25,1,23.82439457780891,24.3154868311996,4.862213779659479,328,556
1957,10,25,9,-0.029200214797310765,-0.29123997997364914,10.298214530951663,0,0,0,0,0,4570625,1,28.0,18,43.998012485120974,-169.7593145117082,974.7003835380259,1002.7003835380259,25.830441737944714,18,514.0,1206.1820441122427,21116.375,1,30.218537295249465,30.825590848113887,-6.087450605215591,324,556
1957,10,25,12,-0.4799262940332119,-4.757268768122364,8.156806458309584,0,0,0,0,0,5123125,1,28.0,16,44.341709711579405,-168.80341214471812,974.2204572439928,1002.2204572439928,24.67152562634129,16,514.0,1277.0048299263917,21116.5,1,25.339185778949677,28.361236770039127,12.739129294661145,321,554
1957,10,25,15,-0.8400775362446439,-8.313742081236548,7.640360881756788,0,0,0,0,0,6282500,1,30.0,15,44.432875959818865,-167.89513249790966,973.380379707748,1003.380379707748,24.20399842994873,15,514.0,1414.136436115577,21116.625,1,24.03933933699277,24.275666458514102,3.3790747618155184,318,553
1957,10,25,18,-0.08102323942264775,-0.7948255846566162,6.005110286494892,0,0,0,0,0,6399375,1,30.0,14,44.930608135035655,-166.56684772645406,973.2993564683254,1003.2993564683254,23.515618909889795,14,514.0,1427.2295988723731,21116.75,1,34.85462441969153,39.43589033172428,18.44843090395569,314,550
1957,10,25,21,0.23390230923774652,2.282727388245452,6.080968237367488,0,0,0,0,0,6446250,1,30.0,13,45.22729857766153,-165.57108132527165,973.5332587775632,1003.5332587775632,23.10393816316268,13,514.0,1432.4472429420432,21116.875,1,25.99403429100061,28.224456714655734,10.996824001308728,311,548
1957,10,26,0,-0.8852095057054248,-8.519763610772356,5.453427218319994,0,0,0,0,0,2703750,1,20.0,15,46.041705378115736,-164.69234047763646,972.6480492718578,992.6480492718578,22.561681303021466,15,514.0,927.7016518091493,21117.0,1,22.608201151327656,37.7137035062401,30.185968145111623,309,544
1957,10,26,3,-0.10062079323965008,-0.9556478847372749,4.723015380224751,0,0,0,0,0,3013125,1,20.0,16,46.84240510619139,-163.7824668931816,972.5474284786181,992.5474284786181,22.056535022111788,16,514.0,979.3403268565704,21117.125,1,23.067639096721557,37.58849108776374,29.677915842563763,307,540
1957,10,26,6,1.5573461138176208,14.587944979129281,3.9302987116816075,0,0,0,0,0,3495625,1,20.0,17,47.69949028624868,-163.137096492943,974.1047745924357,994.1047745924357,20.832270150163996,17,514.0,1054.8421663411136,21117.25,1,16.098999612767745,35.61423206639922,31.767841241536107,306,536
1957,10,26,9,1.1722068516119908,10.823460813597972,3.5565685670209497,0,0,0,0,0,3233125,1,18.0,14,48.619932091298246,-162.76898840902467,975.2769814440477,993.2769814440477,19.68904840654344,14,514.0,1014.4632328320076,21117.375,1,9.019314639930228,35.288240703326245,34.11615299769057,306,532
1957,10,26,12,1.4446758349603623,13.1591909293913,2.6008876247956505,0,0,0,0,0,2703750,2,14.0,15,49.51797400352321,-163.4093585215617,976.721657279008,990.721657279008,17.83015285157477,15,514.0,927.7016518091493,21117.5,1,-15.409136864724397,36.679595673518385,33.285901517864595,309,529
1957,10,26,15,-0.651632878065866,-6.14954095702527,2.3063771673126756,0,0,0,2,0,2632500,2,14.0,16,47.2348854311163,-169.95639957553638,976.3939451107883,990.3939451107883,17.737148914956947,16,570.0,915.3965126538494,21117.625,1,-19.558612768418335,30.298701503153126,-23.140267486618143,327,543
1957,10,26,18,-0.01199747622187715,-0.11365912811670893,2.205275921548382,0,0,0,0,0,2519375,0,14.194524464439892,17,46.9969913170557,-170.0097368892473,976.3819476345665,990.5764720990063,18.04783283878071,18,570.0,895.5121269442907,21117.75,2,-1.348349981353551,8.920036483757244,-8.817539520713483,327,544
1957,10,26,21,-5.0057423794068745,-47.803801670867344,23.44984475176854,0,0,1,0,0,2986250,1,22.0,15,46.50896434266751,-164.53257738850664,971.3762052551596,993.3762052551596,23.0134429670616,15,570.0,974.963023717487,21117.875,1,139.69234890741387,140.8586301785206,-18.088707872553496,309,542
1957,10,27,0,-6.398831685722398,-60.12500132909537,27.12063337001877,0,0,0,0,0,3528750,1,30.0,14,47.505085933183395,-164.50072462349917,964.9773735694372,994.9773735694372,29.00901239281079,14,570.0,1059.8282931074502,21118.0,1,0.7975393575051033,36.92983525828552,36.92122239549144,310,538
1957,10,27,3,-3.0108907859593455,-27.925897461699538,25.41233181291842,0,0,0,0,0,4474375,1,36.0,15,48.32937611217327,-164.85543741542662,961.9664827834779,997.9664827834779,32.02213311685964,15,570.0,1193.4143442214856,21118.125,1,-8.741021621306421,31.77810895642837,30.552295328869917,312,535
1957,10,27,6,0.27362122619422735,2.510891655004121,14.250570984686492,0,0,0,0,0,4798750,1,38.0,15,49.02468296054075,-164.60445074600491,962.2401040096721,1000.2401040096721,33.1545692716022,15,570.0,1235.9164884103072,21118.25,1,6.100167668904936,26.483652936259798,25.771531333227156,312,532
1957,10,27,9,-0.9685929255875817,-8.788269918889242,12.25420529102892,0,0,0,0,0,4829375,1,40.0,15,49.781448297962925,-164.6591092359951,961.2715110840845,1001.2715110840845,34.85239866818153,15,570.0,1239.8539456681356,21118.375,1,-1.308143723534582,28.079976101530946,28.04948872726785,313,529
1957,10,27,12,-1.5767915365901717,-14.137552259255612,11.279467445309129,0,0,0,0,0,4984375,1,42.0,14,50.598537477566126,-165.03646035493477,959.6947195474943,1001.6947195474943,36.13438573188913,14,570.0,1259.593521318418,21118.5,1,-8.877930963883705,31.559824677530962,30.285390462680304,315,526
1957,10,27,15,-0.7816399387383717,-6.97910177298452,10.346604440106457,0,0,0,0,0,6576250,1,46.0,14,50.89028359735497,-165.27347933420845,958.913079608756,1004.913079608756,36.77903356537032,14,570.0,1446.8190588377504,21118.625,1,-5.5417054203686735,12.150869899502023,10.813562796251787,316,525
1957,10,27,18,1.0010906450435868,8.938531860358898,9.171066668760323,0,0,0,0,0,4837500,1,42.0,13,50.89028359735497,-165.27347933420845,959.9141702537995,1001.9141702537995,36.58410223043616,13,570.0,1240.8964801360698,21118.75,1,0.0,0.0,0.0,316,525
1957,10,27,21,0.8387845277614542,7.478096435127587,9.153512459436243,0,0,0,0,0,4373750,1,40.0,15,50.99631400947459,-164.5387822595581,960.752954781561,1000.752954781561,35.85664190182343,15,570.0,1179.9185839270244,21118.875,1,17.13864706643641,17.583464911107377,3.930014632577722,314,524
1957,10,28,0,2.0690726577711755,18.403728960962965,7.105946300065043,0,0,0,0,0,4043125,1,36.0,14,51.1614169854666,-164.12405349477743,962.8220274393321,998.8220274393321,33.00700804956426,14,570.0,1134.4455291360794,21119.0,1,9.640150678903343,11.41846082477296,6.119537768076461,313,523
1957,10,28,3,0.19991509855477488,1.764591156212272,6.436675490632915,0,0,0,0,0,3702500,1,34.0,13,51.71273176325659,-163.1861970907314,963.021942537887,997.021942537887,32.41897020987179,13,570.0,1085.606905650238,21119.125,1,21.53831547223147,29.689502299781978,20.434468758139854,311,520
1957,10,28,6,1.6607637257160968,14.551576630176944,6.065422371584281,0,0,0,0,0,3572500,1,32.0,13,52.25211397008031,-162.22233530044105,964.682706263603,996.682706263603,31.178666326527935,13,570.0,1066.378013835428,21119.25,1,21.87057333896654,29.63122629051266,19.992188307047698,309,517
1957,10,28,9,0.6118101842490432,5.317657369546277,5.635427647957622,0,0,0,0,0,2874375,1,28.0,13,52.85478285767519,-161.565051177078,965.2945164478521,993.2945164478521,30.391437471919044,13,570.0,956.5259949941419,21119.375,1,14.710764493517852,26.74675133809095,22.337907582357044,308,514
1957,10,28,12,-1.4363167544311728,-12.374732128886624,6.84073297554365,0,0,0,0,0,3586250,1,32.0,12,53.52788389229546,-161.22535685976536,963.8581996934209,995.8581996934209,31.673138358365154,12,570.0,1068.4282050407596,21119.5,1,7.4843382798035,26.04691236905195,24.948473389659323,308,511
1957,10,28,15,1.0674438938425737,9.127406670146518,5.725542462729573,0,0,0,0,0,3471250,1,30.0,12,54.120224823615274,-160.52969799053307,964.9256435872635,994.9256435872635,30.159024555698615,12,570.0,1051.158024473715,21119.625,1,15.111929712001675,26.653272395773104,21.955102135558413,307,508
1957,10,28,18,2.110832759984332,17.917588531832674,5.2814181423480475,0,0,0,0,0,3327500,1,28.0,14,54.70587078423805,-159.81164631700645,967.0364763472478,995.0364763472478,28.830246165392797,14,570.0,1029.1628375901278,21119.75,1,15.377138111438889,26.601657733603524,21.706953210377584,306,505
