year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,28,12,21119.5,10,10,606,569,493,31.774665168747084,122.50657097083074,1011.0396439762641,1013.0396439762641,55625,133.06384715231013,2.0,7.763390281319507,11.16398108924819,1,1,3,0,0,0,0,,,,,
1957,10,28,15,21119.625,10,10,606,566,495,32.144082917386704,123.2718575844827,1010.1951681734307,1012.1951681734307,43125,117.16276644769007,2.0,9.373260399027377,10.472209653518584,1,1,0,0,0,0,0,-0.8444758028333308,24.017237606369356,13.69245982039362,27.646178003006057,-10.996518906628749
1957,10,28,18,21119.75,12,12,606,564,495,32.57361805999282,123.52812397895323,1008.650399187887,1012.650399187887,492500,395.9389080975964,4.0,10.880314246830695,12.225465189777605,1,1,0,0,0,0,0,-1.5447689855436328,8.004394121270582,15.920709557782116,17.81963293875286,-19.87892832555548
1957,10,28,21,21119.875,15,15,606,561,497,32.92627488093726,124.30892908123634,1007.2125392696743,1013.2125392696743,861875,523.7779426003491,6.0,12.608303735154626,14.880329456780164,1,1,0,0,0,0,0,-1.43785991821278,24.291770274860635,13.07121644520681,27.585264226467867,-18.326948646385926
1957,10,29,0,21120.0,15,15,606,550,503,34.31792591515483,126.99001440805397,1008.4993196020768,1014.4993196020768,1020625,569.9780939530319,6.0,12.980340710490337,3.9721764979915317,1,1,0,0,0,0,0,1.2867803324024134,82.07308600671516,51.58151155488253,96.93628722491978,15.8129142923552
1957,10,29,3,21120.125,13,13,606,545,500,35.7902294589625,127.14073945084436,1007.5002311857714,1013.5002311857714,861250,523.5879959240755,6.0,14.16981425846316,6.668416757949235,1,1,0,0,0,0,0,-0.9990884163053124,4.531662135351903,54.57089485073931,54.75873013976336,-11.835941315472876
1957,10,29,6,21120.25,14,14,606,542,498,36.699092700621726,127.19501206727988,1005.5251424453762,1013.5251424453762,1126875,598.911890843185,8.0,15.124150079257587,10.84043774236772,1,1,0,0,0,0,0,-1.9750887403951491,1.6128814856817484,33.68699382874432,33.725582869755016,-22.89747507768192
1957,10,29,9,21120.375,14,14,606,543,495,36.950298193247015,126.44288746693356,1006.5111793405591,1014.5111793405591,1165625,609.1222874620341,8.0,14.46184756253892,14.762336310539615,1,1,0,0,0,0,0,0.986036895182915,-22.27843266974731,9.310925441726514,24.14584632606309,11.364521448967116
1957,10,29,12,21120.5,14,14,606,535,505,36.98451612580103,129.66076319626242,1006.1883727219372,1016.1883727219372,1323750,649.1245734339386,10.0,15.437318319841554,14.376339569200647,1,1,0,0,0,0,0,-0.3228066186219803,95.26850654292555,1.2682868334239952,95.27694836848671,-3.7175414355517744
1957,10,29,15,21120.625,12,12,606,533,504,37.53185958196689,129.78932618782014,1003.3266566372163,1015.3266566372163,1144375,603.5444275292213,12.0,18.082377757493067,23.75897688180594,1,1,0,0,0,0,0,-2.861716084720974,3.7788608380616915,20.287271819247298,20.636210579984443,-32.54509163531686
1957,10,29,18,21120.75,9,9,606,531,505,37.75457958583382,130.31115693455274,1000.9195324842748,1014.9195324842748,1133125,600.5704702880486,14.0,19.99442390921117,36.29043156295513,1,1,0,0,0,0,0,-2.4071241529413965,15.292269821720648,8.255111497419646,17.378158191682402,-27.237591200231282
1957,10,29,21,21120.875,12,12,606,529,506,37.97236809188399,130.83707841488106,999.8979913161539,1011.8979913161539,322500,320.39809346229345,12.0,20.910321117773094,39.187093322199,1,1,0,0,0,0,0,-1.0215411681208935,15.36666947654786,8.072325651425919,17.357908060136065,-11.502777669001668
1957,10,30,0,21121.0,13,13,606,526,510,37.87177166898094,132.1105514564284,1003.9603671042232,1013.9603671042232,356250,336.7460422231796,10.0,17.11662603477689,22.9095867533455,1,1,0,0,0,0,0,4.06237578806933,37.259744531763666,-3.72860395513671,37.44584155853028,45.846443816924236
1957,10,30,3,21121.125,15,15,606,522,512,38.26936018653307,133.18169703554818,1003.8993328386356,1011.8993328386356,256875,285.9472888723746,8.0,16.01321990570242,16.102291728892524,1,1,0,0,0,0,0,-0.06103426558765932,31.17015955588728,14.736608681309212,34.478203000816464,-0.6827342630969503
1957,10,30,6,21121.25,14,14,606,517,515,38.64990846185047,134.63389776516868,1003.2547449798724,1011.2547449798724,263125,289.4050600838035,8.0,14.824258765059474,11.463025205096347,1,1,0,0,0,0,0,-0.6445878587632614,42.03624654456259,14.105012519544122,44.3395692551444,-7.150369622490723
1957,10,30,9,21121.375,12,12,606,512,517,39.17330899609091,135.9240453527727,1004.7355916569443,1012.7355916569443,266875,291.46003306679825,8.0,13.70290743454198,9.350323694151884,1,1,0,0,0,0,0,1.480846677071968,37.07105712776883,19.39982800352942,41.8403704947366,16.24208129256544
1957,10,30,12,21121.5,14,14,606,505,519,40.00364830069859,137.62812545757623,1004.7777957640603,1014.7777957640603,433750,371.573563554001,10.0,13.861133712246586,9.586842948661578,1,1,0,0,0,0,0,0.04220410711597651,48.381337459399695,30.776506021981618,57.340623795712084,0.45485700179555544
1957,10,30,15,21121.625,13,13,606,500,519,40.831237974993854,138.6238925956693,1004.8736679129398,1012.8736679129398,262500,289.0611442640554,8.0,13.000950775311125,10.920356761109725,1,1,0,0,0,0,0,0.09587214887957089,27.925934724142948,30.67459104168518,41.48238621139972,1.0158886187381873
1957,10,30,18,21121.75,11,11,606,497,519,41.31862065188584,139.23639479905884,1005.2565318732217,1013.2565318732217,314375,316.3363249281201,8.0,11.998407907482173,12.213852897336402,1,1,0,0,0,0,0,0.38286396028182934,17.05057739076328,18.064827001611114,24.840695722071594,4.0175331305457185
1957,10,30,21,21121.875,14,14,606,495,519,41.63964991034932,139.6511080372847,1006.6544712956476,1012.6544712956476,235625,273.864504695398,6.0,10.31834451990427,9.302419415603945,1,1,0,0,0,0,0,1.397939422425843,11.487579533306683,11.898941615201453,16.539325714672277,14.576420345682372
1957,10,31,0,21122.0,12,12,606,492,521,41.73520335132993,140.63340116060863,1007.8866028912369,1011.8866028912369,151875,219.87113035631398,4.0,9.161744340343526,9.043415704837317,1,1,0,0,0,0,0,1.2321315955893077,27.169069841112446,3.541685953491143,27.398939677009444,12.823493298224863
1957,10,31,3,21122.125,13,13,606,489,522,42.00848088796839,141.44784997981344,1008.335927541048,1012.335927541048,238125,275.3135333533663,4.0,7.568405776684361,9.321445740574854,1,1,0,0,0,0,0,0.4493246498111694,22.4306286888359,10.129025213373124,24.611587822600487,4.651559536902905
1957,10,31,6,21122.25,13,13,606,489,522,42.00848088796839,141.44784997981344,,,0,0.0,,7.568405776684361,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
