year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,30,12,-2.848180347940797,-20.28978082466863,2.962226577546389,2,0,0,0,2,303750,2,2.0,5,76.54361320651904,-7.184267392426861,1000.9210796226741,1002.9210796226741,13.990373219697636,5,626.0,310.9447345242019,21091.5,1,47.29690325984364,69.81361429360818,51.35117995495026,352,300
1957,9,30,15,-1.6382668874107185,-11.61410302208812,3.796389351261605,0,0,0,0,0,225625,2,2.0,6,77.76356711899841,-2.626405638290746,999.2828127352634,1001.2828127352634,14.808128244202102,6,626.0,267.99005218518425,21091.625,1,35.79655733546288,57.67166916696325,45.21756193596221,357,305
1957,9,30,18,-2.91361357590431,-20.60321968432968,3.6083582869068778,0,0,1,0,0,1236875,1,8.0,5,78.45132353738549,0.5562522270806725,996.3691991593591,1004.3691991593591,16.450223597140553,5,626.0,627.462780150007,21091.75,1,23.61374954632191,34.74816043054313,25.491674830625488,360,308
1957,9,30,21,-2.2419142312838813,-15.817154947475396,4.017741288225443,0,0,0,0,0,692500,1,6.0,6,79.11234952177557,2.9507791090063504,994.1272849280753,1000.1272849280753,17.518162396426803,6,626.0,469.49930370797676,21091.875,1,16.762841495865914,29.686487520515676,24.500911948133865,362,311
1957,10,1,0,-2.6550844562627027,-18.706559618554518,4.082555800749614,0,0,2,0,0,2194375,2,16.0,8,79.52773716513859,5.527540151656172,991.4722004718126,1007.4722004718126,19.257983898052114,8,10.0,835.7578934682913,21092.0,1,17.357996860177156,23.20230850690137,15.39633284426872,364,313
1957,10,1,3,-1.8080886197052315,-12.71235400978811,5.3870914881751375,0,0,0,0,0,3003750,2,20.0,7,80.1987122733612,5.9061411137705,989.6641118521073,1009.6641118521073,19.83399729380112,7,10.0,977.8155862045569,21092.125,1,2.3888284519511203,24.98414066380393,24.86967597971252,364,316
1957,10,1,6,-1.4862027543860312,-10.442274446653991,5.660048835906564,0,0,0,0,0,4478125,2,24.0,6,80.42218445404302,6.0440921622411095,988.1779090977212,1012.1779090977212,20.571081881809828,6,10.0,1193.9143432703988,21092.25,1,0.8507616810804604,8.32656795428938,8.282990912671822,364,317
1957,10,1,9,-0.21022632509339018,-1.4761205708683192,5.168476897641594,0,0,0,0,0,4498125,2,24.0,8,80.64555893972984,6.188615963241602,987.9676827726279,1011.9676827726279,20.505004116126948,8,10.0,1196.57747630083,21092.375,1,0.8706970416820384,8.325027234349239,8.279369850070879,364,318
1957,10,1,12,-2.9324401730424143,-20.58812808499588,5.950434152290109,0,0,0,0,0,4448750,2,26.0,8,80.68330356448169,3.4473868518651978,985.0352425995854,1011.0352425995854,22.097052151749867,8,10.0,1189.9920613853433,21092.5,1,-16.4472189327354,16.50661145347413,1.3990035935027103,362,318
1957,10,1,15,-0.11357248771426384,-0.7973717402619503,5.676382683285047,0,0,0,0,0,4707500,2,26.0,9,80.68330356448169,3.4473868518651978,984.9216701118712,1010.9216701118712,21.679168331453152,9,10.0,1224.10938612944,21092.625,1,0.0,0.0,0.0,362,318
