year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,21,9,,,4.163905489179087,3,0,0,0,0,625,1,0.0,3,57.39958898074982,-45.56447217530697,1004.6657823184557,1004.6657823184557,10.609016288894871,3,443.0,14.104739588693906,21112.375,1,,,,257,259
1957,10,21,12,-0.5077132766314025,-4.1234178301074635,4.709422762592294,0,0,2,0,1,310625,0,1.7416562911293294,4,58.54654623306507,-43.53868990911877,1004.1580690418243,1005.8997253329537,11.22016372545867,5,443.0,314.44396702089864,21112.5,2,39.17859487964199,57.81200180651492,42.51194251187983,264,259
1957,10,21,15,-1.0157720016417442,-8.237956298121048,5.031910192588112,0,0,0,0,0,771250,0,5.143947754904948,1,58.67966168038056,-42.06432655357883,1003.1422970401826,1008.2862447950876,12.092132308184187,2,443.0,495.47603344586565,21112.625,2,28.40628765863893,28.831592966819983,4.933920799834657,267,257
1957,10,21,18,-3.377315947662719,-26.44097454330349,8.767257228810122,0,0,0,2,0,1063125,1,10.0,2,62.24439564531061,-37.383537980706535,998.9089288474248,1008.9089288474248,13.58849735198998,2,449.0,581.7243314054713,21112.75,1,14.019496503658534,26.53392064270775,22.527819744871415,285,262
1957,10,21,21,-3.39231806272699,-26.425890027620994,8.328793156604005,0,0,0,0,0,926875,1,12.0,2,62.79549271118361,-35.86982351772131,995.5166107846978,1007.5166107846978,16.09157003452515,2,449.0,543.1698406176479,21112.875,1,25.649175562858805,32.78899196747728,20.426399271260134,289,262
1957,10,22,0,-6.936118595201842,-53.68909556271998,10.622929720190442,0,0,0,0,0,972500,1,16.0,2,63.51584421924876,-34.57147152256192,988.580492189496,1004.580492189496,20.256712956466895,2,449.0,556.3778970391764,21113.0,1,21.460270895220212,34.255264355559184,26.699811032533695,293,263
1957,10,22,3,-5.63256074670382,-43.50147201928703,14.795260481174191,0,0,0,0,0,726875,1,16.0,4,63.77455196248749,-33.75852123237353,982.9479314427922,998.9479314427922,23.519693872047778,4,449.0,481.0109130984897,21113.125,1,13.315363663376326,16.40877073932302,9.588996177270108,295,263
1957,10,22,6,-4.6856948902229485,-36.131926526042555,17.31002688632085,0,0,0,0,0,1520000,1,20.0,4,63.95765864517035,-32.24246783912332,978.2622365525692,998.2622365525692,25.753824156453177,4,449.0,695.5796338302048,21113.25,1,24.66989838726425,25.58642506568243,6.786844716349334,298,262
1957,10,22,9,-3.361097006711934,-25.89002566260896,10.692636735048437,0,0,0,0,0,1569375,1,22.0,2,64.08373710332806,-25.559965171823812,974.9011395458573,996.9011395458573,28.63447074508337,2,449.0,706.7867978603495,21113.375,1,108.20363161091385,108.30449533780899,4.673094968769067,310,256
1957,10,22,12,-0.850179728337389,-6.52660315323807,11.590521951750924,0,0,0,0,0,1208125,1,18.0,1,64.48780808569829,-24.86369657175187,974.0509598175199,992.0509598175199,26.511575844813784,1,449.0,620.127512085855,21113.5,1,11.115177355983384,18.650848092724267,14.976881081283599,312,257
1957,10,22,15,-1.4926462037776946,-11.451852534973424,11.138627624389919,0,0,0,0,0,748125,1,14.0,2,64.5591323281516,-23.26536878121195,972.5583136137423,986.5583136137423,25.76413516479099,2,449.0,487.9913765644311,21113.625,1,25.44845862433437,25.585402729254604,2.643631302525077,315,256
1957,10,22,18,0.0,,,0,3,0,0,0,0,0,,2,64.5591323281516,-23.26536878121195,,,25.76413516479099,2,449.0,0.0,21113.75,0,0.0,0.0,0.0,315,256
