year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,7,9,21098.375,1,1,171,271,163,40.09920753866999,-24.245928681200613,1005.2039216539175,1007.2039216539175,318750,318.5298670785572,2.0,7.908623065611051,2.391626279485281,1,1,3,0,0,0,0,,,,,
1957,10,7,12,21098.5,1,1,171,269,176,42.79214676740452,-26.251962602057336,1006.0609071740225,1010.0609071740225,833125,514.9678863063896,4.0,7.718080804509561,2.855063093815988,1,1,0,0,0,0,0,0.8569855201050813,-54.561093183722,99.81372666579686,113.75277104456491,8.739899717507603
1957,10,7,15,21098.625,1,1,171,268,173,42.02152290763866,-26.13333657378358,1004.9513740789331,1010.9513740789331,1417500,671.7173986622078,6.0,9.07037358495985,3.2998986516602593,1,1,0,0,0,0,0,-1.1095330950894278,3.266406139386955,-28.563154519070288,28.749316603142244,-11.483356999724494
1957,10,7,18,21098.75,2,2,171,260,170,40.465399263289775,-27.702435514475287,1006.5636398228314,1010.5636398228314,910000,538.2025607773058,4.0,8.37052846857954,1.0345255060363707,1,2,0,0,0,1,0,1.6122657438983152,-44.24637625922417,-57.67768482774608,72.6942717080352,17.211554431189818
1957,10,7,21,21098.875,2,2,171,261,166,39.69713449561809,-26.978092895772704,1006.8226078872609,1012.8226078872609,1626875,719.618229400322,6.0,9.036542486463768,1.2143258337436418,1,2,0,0,0,0,0,0.2589680644295004,20.657441864394574,-28.475714828284136,35.17948605881846,2.80898852802734
1957,10,8,0,21099.0,1,1,171,259,171,40.5685634329962,-28.064598215055625,1006.9542291441595,1012.9542291441595,936875,546.092093532253,6.0,10.238636578924117,7.234345917957471,1,1,0,0,0,0,1,0.13162125689850654,-30.591018199935025,32.29949225590174,44.486712561143605,1.4021500127767936
1957,10,8,3,21099.125,1,1,171,259,166,39.46955307226013,-27.446455173660127,1006.3697516015237,1012.3697516015237,958125,552.2505406967425,6.0,10.383712508091163,5.852863233019234,1,1,0,0,0,0,0,-0.5844775426357228,17.68675041921586,-40.734792147885486,44.40883281198759,-6.370272888583395
1957,10,8,6,21099.25,1,1,171,261,163,39.03018589119944,-26.62333780957871,1005.972150031121,1013.972150031121,1839375,765.1739977935149,8.0,10.362277640269681,5.371776438060405,1,1,0,0,0,0,0,-0.39760157040276684,23.699610708343346,-16.285133822690263,28.755471328948044,-4.374359855185205
1957,10,8,9,21099.375,1,1,171,265,161,39.019973731974495,-25.45774265849521,1006.873674316394,1014.873674316394,1818125,760.741192402452,8.0,10.179085006142515,4.392896280724817,1,1,0,0,0,0,0,0.9015242852730444,33.565137631252526,-0.3785134319667898,33.56727180786523,9.920632236935656
1957,10,8,12,21099.5,0,0,171,268,161,39.33723006516128,-24.7476781426654,1006.8152617710551,1014.8152617710551,1438125,676.5865835708421,8.0,10.93433653425655,3.8341043979497043,1,1,0,0,0,0,0,-0.05841254533894244,20.355443702274105,11.75909823207548,23.507881222008315,-0.6384358330651567
1957,10,8,15,21099.625,0,0,171,271,161,39.645606922247815,-24.02940763080396,1005.9128383464922,1013.9128383464922,1448125,678.934830399724,8.0,11.007957906953083,4.389999089839257,1,1,0,0,0,0,0,-0.9024234245628758,20.49955763856359,11.429980667538917,23.470754598800276,-9.799074056683038
1957,10,8,18,21099.75,0,0,171,272,162,39.97374116015538,-23.895161415070366,1006.2443712334494,1014.2443712334494,1451875,679.8133317338599,8.0,10.933998071206684,4.0169027085985,1,1,0,0,0,0,0,0.33153288695728406,3.8131740707809803,12.162287504566557,12.74603992767213,3.575337571549897
1957,10,8,21,21099.875,0,0,171,273,164,40.52797460481329,-23.867245543761687,1006.8308843195559,1014.8308843195559,1438125,676.5865835708421,8.0,11.087854372750972,4.862399870616064,1,1,0,0,0,0,0,0.5865130861064245,0.7864646866832966,20.542649074232486,20.557698258571282,6.253249547084284
1957,10,9,0,21100.0,0,0,171,272,164,40.42718701879772,-24.11187322358125,1006.2811878079016,1016.2811878079016,1725625,741.1366252897665,10.0,12.223598966742848,4.059541907183521,1,1,0,0,0,0,0,-0.5496965116543288,-6.902166998578955,-3.73568941122793,7.848266346998737,-5.872813681348613
1957,10,9,3,21100.125,0,0,171,273,163,40.30112232660751,-23.759265260083282,1006.0967512898418,1014.0967512898418,1094375,590.2121497329464,8.0,11.783985202007724,3.288539615944683,1,1,0,0,0,0,0,-0.18443651805981062,9.967449531867462,-4.672584733519532,11.008319502187637,-1.9755787846691288
1957,10,9,6,21100.25,0,0,171,273,162,40.07386573360755,-23.652201702167538,1005.6777388457234,1013.6777388457234,1215625,622.0493994789887,8.0,11.518487935321595,3.8223846260986467,1,1,0,0,0,0,0,-0.41901244411841615,3.0366092379329737,-8.42326006270795,8.953898913205945,-4.509347058103619
1957,10,9,9,21100.375,0,0,171,276,160,39.91051844924799,-22.711570723475916,1006.1945618022046,1016.1945618022046,2040625,805.9473379159446,10.0,11.517942254192764,3.0365670871336623,1,1,0,0,0,0,0,0.5168229564811918,26.742572332505627,-6.054463100649643,27.419367213639767,5.580903567261036
1957,10,9,12,21100.5,0,0,171,279,159,39.96339168941063,-21.87527594243675,1006.6613088953378,1014.6613088953378,1241875,628.7297431365046,8.0,11.726770014885943,2.773123395388902,1,1,0,0,0,0,0,0.4667470931333082,23.757906462176102,1.9597453537817395,23.838597301795634,5.034607907956168
1957,10,9,15,21100.625,0,0,171,283,158,40.09344722201574,-20.789396276003536,1006.0692246024439,1014.0692246024439,1333125,651.419117787286,8.0,11.34949041534558,3.1076928056655015,1,1,0,0,0,0,0,-0.5920842928939964,30.78940916330717,4.820505135914663,31.164482771111782,-6.3693324558023905
1957,10,9,18,21100.75,0,0,171,286,158,40.35313926015914,-20.040162646749536,1005.229362457205,1013.229362457205,1198750,617.7167441981957,8.0,11.70546371628978,3.9302776120944327,1,1,0,0,0,0,0,-0.8398621452388761,21.16281739269678,9.625479043844006,23.248971736834072,-8.986508121329749
1957,10,9,21,21100.875,0,0,171,288,159,40.75442216088433,-19.626665371741755,1005.4289499000623,1015.4289499000623,2504375,892.8422711831754,10.0,11.914097492140817,3.12443957644442,1,1,0,0,0,0,0,0.19958744285730062,11.609859834445206,14.873540903284233,18.86825546724268,2.1181736710679515
1957,10,10,0,21101.0,0,0,171,290,159,40.91863518192125,-19.118025603299426,1007.4085444096864,1015.4085444096864,2345000,863.9656724089153,8.0,10.01211610493926,2.826454960591436,1,1,0,0,0,0,0,1.9795945096241485,14.245858718893025,6.0865516094272865,15.49163003472786,20.939409635631776
1957,10,10,3,21101.125,0,0,171,291,158,40.764891895104,-18.775484364423598,1006.7783302503846,1014.7783302503846,2201875,837.1849142459114,8.0,10.022969518463754,2.6881141402369395,1,1,0,0,0,0,0,-0.6302141593018313,9.616098674250365,-5.698491166578938,11.177752694012236,-6.686893993095358
1957,10,10,6,21101.25,0,0,171,291,156,40.295345101576885,-18.603713517514667,1005.9824227680953,1013.9824227680953,2201875,837.1849142459114,8.0,10.315091883758592,2.5053619599613013,1,1,0,0,0,0,0,-0.7959074822893308,4.85600068568704,-17.40374042081206,18.0685063935678,-8.526320742814798
1957,10,10,9,21101.375,0,0,171,292,155,40.13839043152695,-18.266679763344797,1006.9191270775846,1014.9191270775846,2541250,899.3914599686602,8.0,10.09520841400301,2.0088817126347567,1,1,0,0,0,0,0,0.936704309489287,9.550111909099845,-5.817521007574284,11.182494719421905,10.067197140149771
1957,10,10,12,21101.5,0,0,171,294,152,39.58153643773717,-17.51896062614369,1008.1804449619414,1014.1804449619414,1517500,695.0073757046772,6.0,9.463339037669197,2.021586582647724,1,1,0,0,0,0,0,1.2613178843568311,21.359781713729056,-20.639779663728145,29.70253826570046,13.714690007561632
1957,10,10,15,21101.625,0,0,171,297,150,39.324694995279955,-16.611386590567186,1007.4596029301994,1011.4596029301994,840000,517.0882945826411,4.0,9.058799560103397,1.3842323460923944,1,1,0,0,0,0,0,-0.7208420317420677,26.022077948829068,-9.519821784437555,27.70876301068649,-7.880743311933042
1957,10,10,18,21101.75,0,0,171,298,145,38.19640293966501,-15.99830057611188,1007.8882373261035,1011.8882373261035,1027500,571.8945777447492,4.0,8.174147639678157,1.109506338008432,1,1,0,0,0,0,0,0.42863439590422786,17.858675916566327,-41.82011745258052,45.47366852630845,4.802494876957465
1957,10,10,21,21101.875,0,0,171,304,145,38.59123369372707,-14.506641597524334,1008.8037180739652,1012.8037180739652,931875,544.6329270137089,4.0,8.26676737617788,0.691428801804941,1,1,0,0,0,0,0,0.9154807478617295,43.21374326049435,14.634392244981871,45.62447855004927,10.168392508699325
1957,10,11,0,21102.0,0,0,171,301,141,37.4307383311228,-14.988525297712625,1009.6111869029639,1013.6111869029639,1125000,598.413420602149,4.0,7.824943075353863,1.1145064623472718,1,1,0,0,0,0,0,0.8074688289986807,-14.183208087230428,-43.01373223871087,45.29177135804244,9.204162977165904
1957,10,11,3,21102.125,0,0,171,306,141,37.742312888621434,-13.758260735024441,1009.6780211342442,1013.6780211342442,1410625,670.0864744180483,4.0,7.58741902983087,1.1609644808164739,1,1,0,0,0,0,0,0.06683423128022696,36.05871347146447,11.548503355124199,37.862894064776505,0.7564657264895882
1957,10,11,6,21102.25,0,0,171,306,141,37.742312888621434,-13.758260735024441,,,0,0.0,,7.58741902983087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
