year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,6,3,21097.125,4,4,147,486,265,54.027401954911106,53.23896057563522,1003.4532696551255,1003.4532696551255,625,14.104739588693906,0.0,10.389707762214274,2.3419322746865507,1,1,3,0,0,0,0,,,,,
1957,10,6,6,21097.25,6,6,147,489,273,54.538992194907266,56.25891220298812,1001.6530027322192,1003.6530027322192,119375,194.93137937025432,2.0,12.931268392591754,3.759226539566516,1,1,0,0,0,0,0,-1.800266922906303,64.93363766576417,18.962079736148404,67.64567812084373,-15.313019001781528
1957,10,6,9,21097.375,5,5,147,488,277,55.2522265240583,57.298589844079864,999.0606445720535,1003.0606445720535,268750,292.482105284911,4.0,14.549328503139709,5.849769563157315,1,1,0,0,0,0,0,-2.5923581601656043,21.963748381641214,26.436012970110024,34.369594480119666,-21.858415331190756
1957,10,6,12,21097.5,4,4,147,489,281,55.550715545132825,58.7766947132464,998.3475596383593,1002.3475596383593,278125,297.5398075802073,4.0,15.58686630817986,6.03051811556048,1,1,0,0,0,0,0,-0.7130849336943357,30.990525578117477,11.063488267529358,32.906130861189276,-5.991067489804658
1957,10,6,15,21097.625,5,5,147,491,288,55.962690765373466,61.465914295082726,997.0168997259804,1003.0168997259804,486875,393.67134241106896,6.0,16.975228755908464,2.333692613915482,1,1,0,0,0,0,0,-1.3306599123789056,55.78831315479318,15.269851464677823,57.84033409663704,-11.125111261861202
1957,10,6,18,21097.75,5,5,147,494,294,55.98152011589208,64.0344343548352,995.2992962248654,1003.2992962248654,605000,438.83650844157603,8.0,19.10912020434406,4.301354873337332,1,1,0,0,0,0,0,-1.717603501114936,53.25874683552012,0.697909416560863,53.263319386269465,-14.357004501918206
1957,10,6,21,21097.875,4,4,147,494,299,56.479090305021636,65.78111165824876,992.4749694771167,1002.4749694771167,693125,469.7111238422398,10.0,21.224907686990626,6.2871403740077945,1,1,0,0,0,0,0,-2.8243267477487097,35.75144211645815,18.44242689359321,40.227959470149464,-23.471125382867402
1957,10,7,0,21098.0,4,4,147,493,303,57.06870324191311,67.06089946720826,990.4850146178912,1002.4850146178912,703125,473.08734787878007,12.0,23.488448400292345,7.108521489633277,1,1,0,0,0,0,0,-1.9899548592253995,25.78701868108148,21.853989088776856,33.80188118360904,-16.42610892545648
1957,10,7,3,21098.125,5,5,147,492,305,57.4648164197401,67.64161733101702,989.5866369384489,1001.5866369384489,660000,458.34978442375404,12.0,23.56019683920996,7.631925167327064,1,1,0,0,0,0,0,-0.8983776794423466,11.576104476295916,14.681925250471878,18.696660768879614,-7.3827879291591705
1957,10,7,6,21098.25,4,4,147,492,309,57.80917528392758,69.1365515667228,990.0383417604858,1004.0383417604858,900625,535.4230488541527,14.0,23.349643520563365,8.47072402871956,1,1,0,0,0,0,0,0.45170482203684514,29.518406525293738,12.763652880910104,32.15971328629763,3.6979585868897122
1957,10,7,9,21098.375,6,6,147,491,312,58.271794485347,70.13943238585541,991.1269636873564,1003.1269636873564,758125,491.2419795407212,12.0,21.361579835317528,8.108939158138819,1,1,0,0,0,0,0,1.0886219268705464,19.54808843075662,17.146969388732355,26.002813703805312,8.86740733670342
1957,10,7,12,21098.5,7,7,147,491,315,58.502845758982446,71.30402437471253,991.7483268930315,1005.7483268930315,945625,548.6362967600185,14.0,21.38509680062749,9.039559365009335,1,1,0,0,0,0,0,0.6213632056751521,22.551839953702302,8.563909807674909,24.123143171887737,5.048788141766281
1957,10,7,15,21098.625,7,7,147,491,318,58.72020182124707,72.484858519613,992.4745361400574,1006.4745361400574,1031875,573.1108215745878,14.0,20.551261770505246,8.372351858034817,1,1,0,0,0,0,0,0.7262092470258358,22.72461768246305,8.056297133088453,24.110416261664202,5.88705624762888
1957,10,7,18,21098.75,7,7,147,491,321,58.92361014572228,73.68125342670146,994.294989815563,1006.294989815563,906875,537.2776545073555,12.0,18.810855374938956,7.5709625103484,1,1,0,0,0,0,0,1.8204536755057052,22.889379954574178,7.539324572970977,24.099069063378074,14.725942302992172
1957,10,7,21,21098.875,6,6,147,491,325,59.17270624519293,75.29933927420315,995.4184241992891,1005.4184241992891,755625,490.431348659144,10.0,17.762516266787635,6.555080298461473,1,1,0,0,0,0,0,1.1234343837261258,30.733202351284042,9.232740836028192,32.090079933060835,9.063977865190616
1957,10,8,0,21099.0,5,5,147,492,334,59.40982110841131,79.10645394196281,997.4806406092338,1007.4806406092338,1060625,581.039949602162,10.0,17.2074575232924,5.045898410153605,1,1,0,0,0,0,0,2.0622164099446674,71.80053505250298,8.78865660730071,72.33641765242982,16.597314821004503
1957,10,8,3,21099.125,7,7,147,493,340,59.41326966420528,81.68972283247581,998.1547702711006,1006.1547702711006,780000,498.2787485166879,8.0,16.88886961077346,5.071243070399432,1,1,0,0,0,0,0,0.6741296618667547,48.71795696390353,0.12782063618021655,48.71812464424088,5.4253976914874364
1957,10,8,6,21099.25,8,8,147,492,345,59.7912790390613,83.75474732132304,999.1556476320865,1007.1556476320865,1025000,571.1984185363134,8.0,16.29977841611107,3.8228008559395676,1,1,0,0,0,0,0,1.0008773609859054,38.50969977605193,14.010908236023516,40.979293874344954,8.023948145852685
