year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,16,21,21107.875,2,2,334,363,269,69.61285991788147,2.2147551273192243,987.0572527177001,987.0572527177001,625,14.104739588693906,0.0,14.722637880794146,6.504514115769343,1,1,3,0,0,0,0,,,,,
1957,10,17,0,21108.0,3,3,334,364,274,70.73873918873458,3.01278750418334,983.6700494372668,985.6700494372668,40000,112.83791670955125,2.0,16.85016771979495,9.927778446654338,1,1,0,0,0,0,0,-3.387203280433168,9.757354160672278,41.73068764438109,42.856227686179864,-24.8587192746628
1957,10,17,3,21108.125,4,4,334,364,278,71.64587447146349,3.160361626045675,981.9631188105034,983.9631188105034,31875,100.72798827589244,2.0,17.91029613525678,10.338323579148637,1,1,0,0,0,0,0,-1.7069306267634965,1.7223903927012805,33.62294707324355,33.667034299964804,-12.459812437862238
1957,10,17,6,21108.25,6,6,334,363,282,72.56331196502892,2.5857943424244905,980.2706161149426,984.2706161149426,94375,173.32194179790176,4.0,18.509708945396515,10.345724387300507,1,1,0,0,0,0,0,-1.692502695560688,-6.381456057045272,34.00479826599208,34.598400057210995,-12.29078061674491
1957,10,17,9,21108.375,7,7,334,362,284,73.02497946900228,1.896518303209288,979.5890675972004,983.5890675972004,81875,161.43612337794121,4.0,19.031899941039956,10.585029570544211,1,1,0,0,0,0,0,-0.6815485177423397,-7.458818749790005,17.111694746164485,18.666656750155667,-4.937001263911356
1957,10,17,12,21108.5,6,6,334,357,285,73.2513168964884,-1.921955958931432,978.848981884736,984.848981884736,323750,321.01841949022526,6.0,17.623332663533454,8.028885292682244,1,1,0,0,0,0,0,-0.7400857124643516,-40.77885877395488,8.389191215412941,41.63284583300688,-5.354617907613877
1957,10,17,15,21108.625,6,6,334,355,284,73.0040036258205,-3.410944955355722,977.9830823835989,983.9830823835989,326875,322.56401542380166,6.0,17.40456290578485,8.433153027411535,1,1,0,0,0,0,0,-0.865899501137028,-16.131698496960382,-9.166660330048016,18.554227496808103,-6.273104404459145
1957,10,17,18,21108.75,5,5,334,353,281,72.29362689017677,-4.733438330575483,977.7057766000974,983.7057766000974,461875,383.4310611845868,6.0,17.256170020057873,8.895520223937128,1,1,0,0,0,0,0,-0.2773057835016516,-14.908042553415116,-26.330096336635155,30.257622277220065,-2.016769942009672
1957,10,17,21,21108.875,5,5,334,353,280,72.06761708584436,-4.674163711130772,977.8024831834102,985.8024831834102,800625,504.8235856473997,8.0,16.899582046886884,7.432866847537152,1,1,0,0,0,0,0,0.09670658331291633,0.6764477603744661,-8.377047871231262,8.404315118402918,0.704213159692449
1957,10,18,0,21109.0,5,5,334,353,277,71.38901931162238,-4.504906863607022,977.6901875700537,985.6901875700537,733750,483.2803316785781,8.0,16.50481811445029,7.585708042878542,1,1,0,0,0,0,0,-0.1122956133565458,2.002130340666106,-25.152209908591182,25.23176944224975,-0.8209358105552209
