year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,4,12,1.6353722014579397,18.010629579159858,2.0591035335145715,2,0,1,0,2,222500,1,2.0,14,38.9825415540925,118.9534196046859,1008.4226758490621,1010.4226758490621,10.10472295121322,14,98.0,266.12769430462026,21095.5,1,20.32364750635294,21.62463970389415,7.387448433711676,552,466
1957,10,4,15,0.7979692528859595,8.77550736978993,2.851804458360639,0,0,0,0,0,134375,1,2.0,17,39.04947948723852,119.89042487765956,1009.220645101948,1011.220645101948,9.941895841582566,17,98.0,206.81608002267828,21095.625,1,26.971335439163173,27.08520922279664,2.4810528553033278,550,469
1957,10,4,18,0.07927440249666688,0.8824291430717419,3.4887693429865614,0,0,0,0,0,454375,1,4.0,14,38.49204520119855,119.8569433101245,1009.2999195044447,1013.2999195044447,9.885568425407392,14,98.0,380.30521234234993,21095.75,1,-0.9713188638976706,20.68410717595582,-20.66128818179214,552,470
1957,10,4,21,-0.0745087438999326,-0.8245501001684561,4.085933962947893,0,0,0,0,0,389375,1,4.0,16,38.75948602880422,120.9192722401476,1009.2254107605447,1013.2254107605447,9.92425038631747,16,98.0,352.0538480585229,21095.875,1,30.703851005905857,32.2643432404902,9.9126877357909,549,473
1957,10,5,0,1.092778575011471,12.300926940559327,4.438047655344999,0,0,0,0,0,361875,1,4.0,16,37.98690988524613,120.74440163321464,1010.3181893355562,1014.3181893355562,9.892164091528437,16,98.0,339.39415148578985,21096.0,1,-5.108461416619008,29.087611575916963,-28.635515870092743,552,474
1957,10,5,3,0.22450025910977275,2.567808115213077,4.719371251938501,0,0,0,0,0,423125,1,4.0,16,37.28097009223982,122.39368705640088,1010.5426895946661,1014.5426895946661,7.581272199220358,16,98.0,366.99437405976187,21096.125,1,48.63955462205514,55.23085235150656,-26.165641166270564,551,481
1957,10,5,6,-2.463636663676589,-27.528347381437907,2.9979372044265618,0,0,0,0,0,277500,1,4.0,13,38.31878755815946,122.15540751998063,1008.0790529309894,1012.0790529309894,8.053876409118839,13,98.0,297.2053051612671,21096.25,1,-6.929210547845841,39.08579475890893,38.46667899779204,548,478
1957,10,5,9,-0.12203505400844733,-1.3736261452797722,1.890514213196293,0,0,0,0,0,255625,1,4.0,17,37.98914733575609,123.15792388467223,1007.957017876981,1011.957017876981,7.709256799162615,17,98.0,285.2507049171509,21096.375,1,29.285287448693406,31.731848265036977,-12.218106783079396,547,482
1957,10,5,12,-0.38334193676899303,-4.321378032834482,6.55261697993752,0,0,0,0,0,241250,1,4.0,17,37.92205296714985,123.72550090396912,1007.573675940212,1011.573675940212,8.69540235921665,17,98.0,277.1141642750141,21096.5,1,16.59514124647339,16.780439253553315,-2.4868511318111763,546,484
1957,10,5,15,-0.3492891824551043,-3.925316980852833,5.902851791128196,0,0,0,0,0,206875,1,4.0,18,38.06078123375006,123.51246183472534,1007.2243867577569,1011.2243867577569,8.794688052070294,18,98.0,256.6132453796407,21096.625,1,-6.217197736731852,8.068041793328268,5.141959809378906,546,483
