year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,1,12,,,6.022586191924856,3,0,0,0,0,356875,1,6.0,4,39.77621706554057,-67.63423920250882,1006.9183860024579,1012.9183860024579,8.88776081042305,4,33.0,337.04130404423773,21092.5,1,,,,159,277
1957,10,1,15,-1.2147008192447537,-12.950823311053766,7.806682219848589,0,0,0,0,0,328125,1,6.0,5,40.52797460481329,-66.13275445623832,1005.7036851832131,1011.7036851832131,9.773890125833297,5,33.0,323.1801841141507,21092.625,1,42.300326350149625,50.65286891015561,27.863874811308037,164,273
1957,10,1,18,-1.6550655081740115,-17.47752848010736,7.696087086676854,0,0,0,0,0,142500,1,4.0,5,41.001476173139864,-65.30985393213503,1004.048619675039,1008.048619675039,10.247075576543917,5,33.0,212.97689729449573,21092.75,1,23.01863604531294,28.946009737416684,17.55032405205218,167,271
1957,10,1,21,-1.5481700285480473,-16.19685998576218,7.978070059171804,0,0,0,0,0,116875,1,4.0,3,41.47012064468398,-63.86206599785114,1002.500449646491,1006.500449646491,11.659188224381696,3,33.0,192.8794129702041,21092.875,1,40.20869840701024,43.80030372606062,17.37029587857536,171,267
1957,10,2,0,-1.5063732993643497,-15.591616334320225,10.386790402930274,0,0,0,0,0,117500,1,4.0,2,42.01796573186434,-62.63323028572618,1000.9940763471267,1004.9940763471267,12.850010620498846,2,33.0,193.39444569737623,21093.0,1,33.83799461987428,39.463122324110856,20.30586476053398,175,264
1957,10,2,3,-1.3726327629298611,-14.097258036713809,8.91791440100351,0,0,0,0,0,110000,1,4.0,2,42.42237143131292,-61.13440108555822,999.6214435841969,1003.6214435841969,13.65226814511878,2,33.0,187.12051592547775,21093.125,1,41.00903614063542,43.66256727212483,14.989287361608762,179,260
1957,10,2,6,-2.5036955698447128,-25.43303619273694,9.94832851823623,0,0,0,0,0,177500,1,6.0,3,43.00253442219696,-59.47029410006589,997.1177480143521,1003.1177480143521,15.219821203197766,3,33.0,237.69729657196956,21093.25,1,45.10735996121121,49.97083349933015,21.503727071079947,184,256
1957,10,2,9,-2.002353435779514,-20.216380293096503,12.541310137573019,0,0,2,0,0,3098125,2,14.0,5,43.33095509691661,-57.91960272177265,995.1153945785726,1009.1153945785726,16.36268914671121,5,33.0,993.0578110730293,21093.375,1,41.80780955988205,43.54391506004914,12.17290427800239,188,252
1957,10,2,12,-3.9263046720038983,-39.23608305739392,15.226001052930366,0,0,0,0,0,3845625,2,20.0,4,43.89162048853152,-56.826096703785055,991.1890899065687,1011.1890899065687,20.221892715380395,4,33.0,1106.3907338980837,21093.5,1,29.208390968552596,35.84664700913285,20.781049030921135,192,250
1957,10,2,15,-1.8461325653881067,-18.204934038031066,15.221951654120346,0,0,0,0,0,3965625,2,22.0,3,44.63418489019373,-55.54388395663353,989.3429573411806,1011.3429573411806,21.050048248830194,3,33.0,1123.520201152429,21093.625,1,33.81890474265087,43.60322327001405,27.523131390563115,197,248
