year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,5,12,-3.565502222275827,-27.90945607806201,6.532116223292542,2,0,0,0,2,114375,1,2.0,2,62.26323188210326,-30.643224046543484,985.5833241630492,987.5833241630492,15.830636331173285,2,124.0,190.8053805118479,21096.5,1,106.60776239083661,121.02190933934949,57.28077808620139,297,254
1957,10,5,15,-2.0144288835703628,-15.603110168719283,7.357397994865823,0,0,0,0,0,407500,1,6.0,4,63.43927388094927,-29.291362170984254,983.5688952794787,989.5688952794787,17.944020465209473,4,124.0,360.1545204768291,21096.625,1,22.404610779005015,49.01073237947734,43.58996793086732,302,257
1957,10,5,18,-3.0852429740090157,-23.706288831420416,9.5824545301716,0,0,0,0,0,480000,1,8.0,2,64.37812661101547,-28.711225969940553,980.4836523054697,988.4836523054697,20.45049461503471,2,124.0,390.8820095223359,21096.75,1,9.298395087451974,36.01943191846677,34.79855348325145,305,260
1957,10,5,21,-2.011615461366018,-15.391238402078185,12.65938312809987,0,0,0,0,0,1722500,2,14.0,3,64.89171235425434,-28.75436695452573,978.4720368441037,992.4720368441037,21.825036026039935,3,124.0,740.4652449315764,21096.875,1,-0.6785125967089992,19.04813148354893,19.03604301504583,306,262
1957,10,6,0,-2.679275685278408,-20.42991218180665,14.639612567585935,0,0,0,0,0,1238750,2,14.0,4,65.31224574505093,-28.08789316820903,975.7927611588253,989.7927611588253,23.09460713382315,4,124.0,627.9381908358264,21097.0,1,10.31765629681947,18.692524338234513,15.587059847071583,308,263
1957,10,6,3,-1.2444262645694835,-9.442535884529391,17.471199056554905,0,0,0,0,0,1215625,2,14.0,3,65.93224579948794,-27.64597536373868,974.5483348942558,988.5483348942558,22.5384309220358,3,124.0,622.0493994789887,21097.125,1,6.679889523837338,23.931454366741434,22.980286857581998,310,265
1957,10,6,6,-0.541395187411108,-4.091856862104037,16.46221169945922,0,0,0,0,0,1315000,0,13.869810760269901,4,66.44448505587899,-27.66911582270386,974.0069397068447,987.8767504671146,21.605085849327047,2,124.0,646.9756566762653,21097.25,2,-0.3427692468232285,18.98922938070065,18.98613551295516,311,267
1957,10,6,9,-4.070897477084218,-32.484660939241856,10.135183280097335,0,0,0,2,0,1478125,1,24.0,2,60.25306029579853,-37.26262722679372,965.8058529900304,989.8058529900304,34.6106571200145,2,137.0,685.931338047341,21097.375,1,-54.88364056300625,99.554733447436,-83.0598034571523,280,255
1957,10,6,12,-6.746754315151192,-53.715078396864754,11.081302561602278,0,0,0,0,0,1166250,1,26.0,2,60.48194067662821,-35.94656133782623,959.0590986748792,985.0590986748792,41.7123222794762,2,137.0,609.2855691396653,21097.5,1,24.03337722480652,25.48670382955741,8.48344571891207,283,254
1957,10,6,15,-3.849383338282496,-30.47041251836612,10.760025034336286,0,0,0,0,0,1110625,1,28.0,2,61.07489379964577,-35.12060942049088,955.2097153365967,983.2097153365967,45.65564986220407,2,137.0,594.5779321021531,21097.625,1,14.806796914768942,26.500275852977847,21.977793005866392,286,255
