year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,5,0,2.307182109833375,17.4120848880331,6.854013371124093,2,0,0,0,2,283750,1,4.0,8,66.63818501816435,87.51044707800085,998.8467447139894,1002.8467447139894,12.414438067672254,8,97.0,300.53357583579674,21096.0,1,-0.3497136933865155,8.486104154787931,8.478895214505659,463,355
1957,10,5,3,1.2967100361234043,9.803132241792651,4.71745470757116,0,0,0,0,0,146250,1,2.0,9,66.40942740834257,87.53424100500224,1000.1434547501128,1002.1434547501128,12.004836188971401,9,97.0,215.76102719068473,21096.125,1,0.3529433672808847,8.486237863686979,-8.478895214505659,464,355
1957,10,5,6,1.9660377996317402,14.863252388924058,4.356035108982033,0,0,0,0,0,173125,1,2.0,7,66.40942740834257,87.53424100500224,1002.1094925497446,1004.1094925497446,10.900915134540988,7,97.0,234.74965185398838,21096.25,1,0.0,0.0,0.0,464,355
1957,10,5,9,1.526154165964981,11.733382402872202,4.083258191844362,0,0,0,0,0,186875,1,2.0,8,64.30929084903141,86.2194314656989,1003.6356467157096,1005.6356467157096,10.213283715733576,8,97.0,243.89374731754785,21096.375,1,-21.126177054399676,80.65739935098934,-77.84151021872027,473,352
1957,10,5,12,1.0239986538069206,7.887037082335075,5.933799768439712,0,0,0,0,0,348750,1,4.0,7,64.0937676590485,86.75088843927932,1004.6596453695165,1008.6596453695165,10.300116583613164,7,97.0,333.18249174678584,21096.5,1,8.606216166133823,11.74226896367311,-7.988361766784078,474,353
1957,10,5,15,-0.12810726676383638,-0.9846137238316942,6.343640115212403,0,0,0,0,0,278125,1,4.0,7,64.34571197055259,87.72955032933491,1004.5315381027526,1008.5315381027526,11.113534692040973,7,97.0,297.5398075802073,21096.625,1,15.704346292212053,18.271029565047,9.338309745403993,473,355
1957,10,5,18,0.6953896911274933,5.334071490970125,6.918457389658434,0,0,0,0,0,685625,1,6.0,6,64.58362913878938,88.21803940967337,1005.2269277938801,1011.2269277938801,10.877455385586012,6,97.0,467.1629434306209,21096.75,1,7.770882807262714,11.753752283949703,8.818394023190484,472,356
1957,10,5,21,0.4984852895041695,3.8091116045488724,8.16950729934535,0,0,0,0,0,675000,1,6.0,8,65.04915786965526,88.70393650198288,1005.7254130833843,1011.7254130833843,10.919556275793834,8,97.0,463.5290424278275,21096.875,1,7.597229510117224,18.853286180143254,17.254811026521985,470,357
1957,10,6,0,2.2321616698321303,17.02460785190366,8.721534617561993,0,0,0,0,0,125625,1,2.0,9,65.28288484471355,89.21517539700811,1007.9575747532165,1009.9575747532165,9.885892668953172,9,97.0,199.96919625742038,21097.0,1,7.923307521779263,11.74001009964507,8.66308461548682,469,358
1957,10,6,3,2.0077321225818014,15.491348039042677,4.585349763688428,0,0,0,0,0,216875,1,2.0,9,63.88586679600007,92.23117460803125,1009.9653068757983,1011.9653068757983,8.316032977612355,9,97.0,262.74218649868465,21097.125,1,49.20007333529185,71.42731384932685,-51.7804398159396,475,364
1957,10,6,6,0.30925281441101105,2.4158727739966106,4.332969487747032,0,0,0,0,0,233750,1,2.0,9,62.482594636181744,93.06228708540006,1010.2745596902092,1012.2745596902092,8.146254285588745,9,97.0,272.7726817250237,21097.25,1,14.232443460928698,53.924358310186065,-52.012248291116975,481,366
1957,10,6,9,0.751981624867185,5.888377272006767,3.5287210221604615,0,0,0,0,0,208125,1,2.0,10,62.22368928730926,93.9692634567195,1011.0265413150764,1013.0265413150764,7.6570210210937315,10,97.0,257.3873444091637,21097.375,1,15.66612195190085,18.37162874423382,-9.596320425253039,482,368
1957,10,6,12,1.045879810747283,8.191016463293234,6.911099352505989,0,0,0,0,0,155000,1,2.0,9,62.20675822158109,94.43447050610123,1012.0724211258238,1014.0724211258238,8.347553022168185,9,97.0,222.12166116452389,21097.5,1,8.040036114370757,8.064490011280999,-0.6275495372199571,482,369
1957,10,6,15,0.45862560292342097,3.6015388591279036,5.116350723220822,0,0,0,0,0,430625,1,4.0,10,61.91477014336139,95.77948582515592,1012.5310467287471,1016.5310467287471,8.683651967315354,10,97.0,370.2326224657882,21097.625,1,23.469579555142662,25.844696579743907,-10.822530979574786,483,372
1957,10,6,18,0.4108801269429387,3.2368194381888054,3.2279137474593886,0,0,0,0,0,437500,1,4.0,10,61.57758207368089,97.54942176826327,1012.9419268556901,1016.9419268556901,8.148702080089112,10,97.0,373.1763325901154,21097.75,1,31.223816430209936,33.63217813286784,-12.497867557847856,484,376
1957,10,6,21,-0.12254506254568696,-0.9785840256962558,3.6751081977148714,0,0,0,0,0,438125,1,4.0,9,60.180647657939296,100.28537797494748,1012.8193817931444,1016.8193817931444,7.938040698502794,9,97.0,373.442791983288,21097.875,1,50.423323196842915,72.27312402090813,-51.777339961881886,489,383
1957,10,7,0,1.3572626294851944,10.852790677800192,3.997939501797955,0,0,0,0,0,539375,1,4.0,9,60.048594240560405,101.56495651470776,1014.1766444226296,1018.1766444226296,7.533370423078693,9,97.0,414.35298340953466,21098.0,1,23.67856007846613,24.17914168335975,-4.894556686203032,489,386
1957,10,7,3,0.0,,,0,3,0,0,0,0,0,,9,60.048594240560405,101.56495651470776,,,7.533370423078693,9,97.0,0.0,21098.125,0,0.0,0.0,0.0,489,386
