year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,21,6,21112.25,11,11,439,514,456,48.2460943383997,121.98871292065365,1009.2080979124528,1009.2080979124528,625,14.104739588693906,0.0,8.955412958352843,6.225635511389337,1,1,3,0,0,0,0,,,,,
1957,10,21,9,21112.375,15,15,439,516,458,47.581979541534935,122.18602278573624,1009.1117156589348,1009.1117156589348,625,14.104739588693906,0.0,9.772860932349277,5.842451406969994,1,1,0,0,0,0,0,-0.09638225351794973,4.933062739446952,-24.61539870698132,25.1048394038874,-0.9045201060564751
1957,10,21,12,21112.5,15,15,439,516,459,47.45301790270639,122.44749676717333,1008.1858600765495,1010.1858600765495,108750,186.05429348039038,2.0,12.160494867059189,6.941946455747748,1,1,0,0,0,0,0,-0.9258555823854112,6.553354392316916,-4.779959989833915,8.11137912415099,-8.706820170906738
1957,10,21,15,21112.625,13,13,439,514,462,47.463427433041716,123.56150578322062,1007.6868869787062,1009.6868869787062,120625,195.94930472170537,2.0,13.349257304683066,4.069403306423337,1,1,0,0,0,0,0,-0.49897309784326355,27.91479154768167,0.3858289873467073,27.917457820474933,-4.6916007757691425
1957,10,21,18,21112.75,13,13,439,513,464,47.394502163869745,124.24631975306048,1007.2545141429692,1011.2545141429692,461875,383.4310611845868,4.0,13.907873625330273,4.603078866824507,1,1,0,0,0,0,0,-0.4323728357368964,17.18261816800116,-2.5547134165110545,17.371497567792627,-4.069886000088861
1957,10,21,21,21112.875,13,13,439,512,466,47.31917640174094,124.92893304115012,1007.3004458858678,1011.3004458858678,390625,352.6184897173477,4.0,14.126723845836455,4.509118908801465,1,1,0,0,0,0,0,0.04593174289853778,17.151869141428865,-2.791947531452774,17.37761738740628,0.43287508232454575
1957,10,22,0,21113.0,11,11,439,511,469,47.0964170952239,125.85835977647511,1006.6451598278453,1012.6451598278453,618125,443.57107479789033,6.0,15.556532998463318,4.607316937450887,1,1,0,0,0,0,0,-0.655286058022466,23.451715264944465,-8.256568249184937,24.862700338488537,-6.197887975016498
1957,10,22,3,21113.125,11,11,439,508,472,47.24784464718434,127.14668669802178,1006.1793611254546,1010.1793611254546,423125,366.99437405976187,4.0,14.340081976859619,4.067046767050633,1,2,0,0,0,0,0,-0.46579870239074805,32.414912257432086,5.612658510735212,32.89724110339877,-4.394881348776424
1957,10,22,6,21113.25,11,11,439,500,477,48.00625111911189,129.90570342568245,1005.2230299257639,1009.2230299257639,415000,363.4537147509613,4.0,12.838407641767612,6.059414680889604,1,1,0,0,0,0,1,-0.9563311996907577,68.4152844373388,28.110317337580963,73.9651342556848,-8.914825081536609
1957,10,22,9,21113.375,9,9,439,500,479,47.69556904932311,130.38228802750606,1005.7188324390517,1009.7188324390517,366875,341.7307997440064,4.0,12.755743523806627,5.664901386719721,1,1,0,0,0,0,0,0.495802513287781,11.889486182749177,-11.515423319981014,16.551883757691936,4.6445617878950785
1957,10,22,12,21113.5,13,13,439,495,481,48.28573559067412,131.8819109979547,1005.6687523990468,1009.6687523990468,268125,292.14181185347104,4.0,13.064232431897857,5.231595285723597,1,1,0,0,0,0,0,-0.050080040004831974,36.9855665591378,21.874508424532706,42.97006228195818,-0.46480570287932166
1957,10,22,15,21113.625,14,14,439,492,481,48.81990004784923,132.5202362081829,1004.696595745001,1010.696595745001,520625,407.08731802211184,6.0,13.429448299653314,6.260190770317859,1,1,0,0,0,0,0,-0.9721566540458297,15.578039243471922,19.79879254390596,25.19260790128282,-8.948855087768015
1957,10,22,18,21113.75,15,15,439,490,482,49.00859149680993,133.1888792078093,1004.0196507141568,1010.0196507141568,447500,377.4171088692805,6.0,13.71629436161082,6.765488082190932,1,1,0,0,0,0,0,-0.6769450308442174,16.256408603524143,6.9938439418798035,17.697024432601733,-6.213517973056728
1957,10,22,21,21113.875,16,16,439,486,480,50.03402596096473,133.6084733474522,1004.1829721617661,1010.1829721617661,556250,420.78483122581025,6.0,12.681944303839188,8.590609486557005,1,1,0,0,0,0,0,0.1633214476093417,9.989701357295608,38.00770334016557,39.298595985123775,1.4763644841284258
1957,10,23,0,21114.0,16,16,439,486,484,49.367852910535774,134.54346958590094,1005.2484213932115,1011.2484213932115,748125,487.9913765644311,6.0,12.187119350294877,7.614198319275818,1,2,0,0,0,0,0,1.0654492314453818,22.567594975472495,-24.691687825010202,33.45109550709406,9.726696401762183
1957,10,23,3,21114.125,18,17,439,484,484,49.70796826285736,135.0,1005.3453466074586,1010.9680341200625,1031250,572.9372305296926,5.622687512603879,10.001407649503374,6.660060886152423,2,0,0,0,0,1,0,0.09692521424716688,10.942704822582284,12.606367217362427,16.693210693367398,0.8803805953526544
1957,10,23,6,21114.25,16,18,439,469,489,51.255422559097376,139.78348094876745,1004.4049460398012,1010.2431431472619,953750,550.9882520959865,5.838197107460728,9.912383130599611,3.0945688278948364,2,0,0,0,0,0,1,-0.9404005676574889,110.9432892048798,57.3563556520721,124.89261368585647,-8.353533852138945
