year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,30,21,,,8.077695728997787,3,0,0,0,0,910000,1,12.0,12,66.68020500945022,-121.15379158817346,990.3990867289508,1002.3990867289508,18.57253009474361,12,638,538.2025607773058,21091.875,1,,,,271,413
1957,10,1,0,2.2165673654453713,16.631260577798358,9.92973358152958,0,0,0,0,0,624375,2,8.0,14,67.42403276793813,-120.27702493824978,992.6156540943962,1000.6156540943962,16.07643222489252,14,17,445.80795774190074,21092.0,1,12.47588442734596,30.26136577791002,27.569957680416746,273,410
1957,10,1,3,-0.4361189079936594,-3.252236701155363,7.40044906912648,0,0,0,0,2,91250,1,4.0,12,68.28863318516498,-116.16624708734116,992.1795351864025,996.1795351864025,15.997966023347729,12,17,170.4282168957679,21092.125,1,56.35443957670702,64.8289610054562,32.046393323465225,273,402
1957,10,1,6,0.0819397316208051,0.6090385629467534,12.230012434026067,0,0,0,0,0,147500,1,6.0,11,68.767236494613,-113.43798652796853,992.2614749180233,998.2614749180233,16.458122717439895,11,17,216.68112103298049,21092.25,1,36.619428921272636,40.68992006759584,17.739419961971702,273,397
1957,10,1,9,1.043318783933937,7.732547594080159,9.329196901050745,0,0,0,0,0,174375,1,6.0,12,69.19458663849635,-110.59233133221991,993.3047937019572,999.3047937019572,15.801069347603391,12,17,235.59559928678317,21092.375,1,37.46055245531987,40.67173223954887,15.839722633549716,273,392
1957,10,1,12,2.3275714300014076,17.200427053497027,8.779747621592687,0,0,0,0,0,126250,1,4.0,12,69.64053262693808,-109.03593146176995,995.6323651319586,999.6323651319586,13.377697702094421,12,17,200.46601490203662,21092.5,1,20.069599548704193,25.999921382868987,16.528977157405127,274,389
1957,10,1,15,0.5552832306473283,4.090460967794699,6.21782327358691,0,0,0,0,0,165000,1,4.0,11,70.1372011063441,-106.7925091209847,996.187648362606,1000.187648362606,12.458886798341457,11,17,229.17489221187702,21092.625,1,28.25100661414983,33.71959135947456,18.40900504473868,275,385
1957,10,1,18,0.9160231509574805,6.746843381867171,5.686599503245816,0,0,0,0,0,61875,1,2.0,12,70.16041109856934,-104.1150546692714,997.1036715135634,999.1036715135634,11.150270996282517,12,17,140.3403869441083,21092.75,1,33.67807491243955,33.68906065314466,0.8602777943022214,274,381
1957,10,1,21,0.672448367660545,4.946557364488075,5.814409068169916,0,0,0,0,0,68750,1,2.0,10,70.36266369401623,-101.5674398615991,997.776119881224,999.776119881224,10.104861294287966,10,17,147.93175681757992,21092.875,1,31.731421209342763,32.604913998879,7.4964875047963675,274,377
1957,10,2,0,0.6524792533741857,4.802625343998951,5.309829787687558,0,0,0,0,0,80625,1,2.0,8,70.26388255382336,-99.51602020496817,998.4285991345982,1000.4285991345982,9.008123407187623,8,17,160.19904673114672,21093.0,1,25.675219243149744,25.934960021627646,-3.661320545871025,273,374
1957,10,2,3,0.9553707545652287,7.049023204465608,5.8444526910259444,0,0,0,0,0,625,1,0.0,7,69.88358196175659,-98.03944455083665,999.3839698891634,999.3839698891634,8.68726145045469,7,17,14.104739588693906,21093.125,1,18.82250147475698,23.51550649365347,-14.095832145915677,271,372
1957,10,2,6,0.2533388527996431,1.8739718959690896,5.948749632100516,0,0,0,0,0,625,1,0.0,8,69.49002346725605,-96.61798728798702,999.637308741963,999.637308741963,9.027571508070569,8,17,14.104739588693906,21093.25,1,18.459301062495914,23.52728733022837,-14.587235975443102,269,370
1957,10,2,9,-1.1584326846915065,,,0,2,2,0,0,0,0,,9,68.85690543048307,-95.1944289077348,,,11.364691678310704,10,22,0.0,21093.375,0,19.031522056890285,30.213832390081453,-23.46650455210647,266,368
