year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,26,12,21117.5,0,0,565,280,140,35.60013844708576,-19.909717640426393,1012.3680845915756,1014.3680845915756,90625,169.8435557664936,2.0,8.468887253901503,8.912101407409208,1,1,3,0,0,0,0,,,,,
1957,10,26,15,21117.625,0,0,565,279,140,35.513387382900504,-20.140138230431894,1010.2927148125586,1012.2927148125586,110000,187.12051592547775,2.0,9.141183715394112,9.207862796115732,1,1,0,0,0,0,0,-2.07536977901691,-6.951820305151711,-3.2154260728057005,7.659423632676177,-24.75254413219484
1957,10,26,18,21117.75,0,0,565,277,141,35.57410344135508,-20.68525121845886,1009.7198062585073,1011.7198062585073,153750,221.22419623711556,2.0,9.802512320882892,8.341443648627319,1,1,0,0,0,0,0,-0.5729085540513915,-16.433668627085787,2.250439222001174,16.587041364775843,-6.822844891478687
1957,10,26,21,21117.875,0,0,565,273,142,35.44405277531334,-21.68777262719608,1011.1295839205653,1013.1295839205653,563125,423.37720139049424,2.0,9.36552500281233,5.6079826149321885,1,1,0,0,0,0,0,1.4097776620580407,-30.272181564985974,-4.820324756862506,30.653556196061466,16.842724677981458
1957,10,27,0,21118.0,0,0,565,267,142,34.86457706249478,-23.039435979903534,1010.3799686807746,1012.3799686807746,276875,296.87042583783426,2.0,10.067283528587508,5.362663444091086,1,1,0,0,0,0,0,-0.7496152397907281,-41.1064937316086,-21.478253126387546,46.37951254883942,-9.08526076881655
1957,10,27,3,21118.125,0,0,565,262,139,33.65591535111672,-23.853905820592324,1009.5036820834129,1011.5036820834129,385625,350.3544631649842,2.0,9.529638577644443,2.501212863352848,1,1,0,0,0,0,0,-0.8762865973617591,-25.128099820561342,-44.799016778257055,51.365098120130675,-10.954612577925529
1957,10,27,6,21118.25,0,0,565,257,136,32.42812520704106,-24.63680420197506,1007.7748930544186,1011.7748930544186,748125,487.9913765644311,4.0,9.892161163799567,4.5802752110671285,1,1,0,0,0,0,0,-1.7287890289942152,-24.493109838724006,-45.508011668467994,51.680669070642054,-22.335847963131055
1957,10,27,9,21118.375,0,0,565,254,133,31.401515924155554,-24.97533465111863,1007.5318147162874,1011.5318147162874,450000,378.469878303024,4.0,9.844263288939905,6.868858111240769,1,1,0,0,0,0,0,-0.24307833813130855,-10.709856262352032,-38.051247967692525,39.52971658207361,-3.232230329793808
1957,10,27,12,21118.5,0,0,565,252,130,30.47798559504075,-25.098842093752143,1009.4038006978045,1013.4038006978045,1183125,613.6777526448203,4.0,7.9526602994169915,7.70456158683599,1,1,0,0,0,0,0,1.8719859815172095,-3.9452584862671864,-34.23062906664864,34.45723481102269,25.570413058264545
1957,10,27,15,21118.625,0,0,565,252,128,30.006690374937197,-24.90840455778972,1006.9870669860917,1010.9870669860917,670000,461.809077155419,4.0,8.580138095764339,10.022957927736352,1,1,0,0,0,0,0,-2.4167337117128773,6.112481681580029,-17.46854580911523,18.507093909979726,-33.4804734201527
1957,10,27,18,21118.75,0,0,565,251,126,29.423930953396926,-24.922789748405854,1006.3699796048054,1010.3699796048054,526250,409.2805609899154,4.0,8.167867935140936,9.20928565809314,1,1,0,0,0,0,0,-0.6170873812862555,-0.46441028624612946,-21.599963709865197,21.60495566256651,-8.702602898902592
1957,10,27,21,21118.875,0,0,565,250,124,28.83938577497268,-24.936927333911754,1007.2175577412231,1011.2175577412231,568125,425.2526356040208,4.0,8.037633212551498,7.465514491730282,1,1,0,0,0,0,0,0.8475781364177237,-0.45901917467043235,-21.666152745104913,21.671014590390833,12.17398409210008
1957,10,28,0,21119.0,0,0,565,250,124,28.83938577497268,-24.936927333911754,,,0,0.0,,8.037633212551498,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
