year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,7,6,21098.25,13,13,169,396,467,64.35988869822238,161.24585793600346,1001.1085041457432,1001.1085041457432,625,14.104739588693906,0.0,7.564707675117521,4.864791678061302,1,1,3,0,0,0,0,,,,,
1957,10,7,9,21098.375,12,12,169,391,470,64.0436507774245,164.0888514228605,1000.982629818056,1000.982629818056,625,14.104739588693906,0.0,9.585994741696261,5.452832763159385,1,1,0,0,0,0,0,-0.12587432768719736,46.11757778603304,-11.72135080178272,47.58383176530932,-0.9699210324103514
1957,10,7,12,21098.5,16,16,169,392,477,62.427604084573446,164.5387822595581,1002.1397978498024,1004.1397978498024,195625,249.5383166664071,2.0,11.642039321161683,3.6797617664834985,1,1,0,0,0,0,0,1.1571680317464053,7.719100914499008,-59.89873115525159,60.39406024550201,9.044284698300704
1957,10,7,15,21098.625,15,15,169,385,474,63.49029810239604,167.44470325921145,1000.9160960240038,1004.9160960240038,280625,298.87407349973716,4.0,12.304244431192718,5.617024398531867,1,1,0,0,0,0,0,-1.2237018257986347,48.07122038441873,39.3887277857983,62.14751890326012,-9.474181846971101
1957,10,7,18,21098.75,15,15,169,381,473,63.901804751194874,169.2737055338748,999.8087775476664,1003.8087775476664,213125,260.46073503106066,4.0,13.603890898917548,5.829828194216243,1,1,0,0,0,0,0,-1.1073184763373864,29.821384190649987,15.25248387564474,33.495570146261905,-8.54273217660798
1957,10,7,21,21098.875,11,11,169,377,470,64.73928801943826,171.0007489541607,998.6857407097399,1004.6857407097399,436250,372.6428422064198,6.0,14.974061796109503,7.867062258855586,1,1,0,0,0,0,0,-1.1230368379264837,27.31584691367896,31.041296859456143,41.34873158064738,-8.603316313105669
1957,10,8,0,21099.0,10,10,169,371,466,65.83144745841797,173.83701113088443,999.5932397343288,1003.5932397343288,452500,379.51972741632983,4.0,14.814624871045115,5.142430480237599,1,1,0,0,0,0,0,0.9074990245889057,43.037270558429384,40.48086290050368,59.08389728419096,6.891403889529275
1957,10,8,3,21099.125,11,11,169,370,464,66.31108892394423,174.2622653299436,997.55182696586,1003.55182696586,719375,478.5229089327537,6.0,16.559070669249778,4.177703316020415,1,1,0,0,0,0,0,-2.041412768468872,6.3327099341665924,17.777899191627167,18.87212003930534,-15.444686096704482
1957,10,8,6,21099.25,12,12,169,359,468,65.51446239009195,-179.7359660187409,996.4583656870537,1004.4583656870537,855000,521.6847253726536,8.0,19.688941090763127,2.8478287409673793,1,1,0,0,0,0,0,-1.0934612788062077,-92.16474130646547,-29.526942998271114,96.77902615190368,-8.324366203116659
1957,10,8,9,21099.375,11,11,169,354,469,65.25355644076808,-177.12454631601477,994.7725652344768,1006.7725652344768,1208125,620.127512085855,12.0,22.258010849228402,4.192132226121029,1,2,0,0,0,0,0,-1.68580045257695,40.514651368186726,-9.67047263206556,41.652791219956,-12.860564605136695
1957,10,8,12,21099.5,9,9,169,356,463,66.64702542544254,-178.06319961377895,994.145356086475,1006.145356086475,1268125,635.3398495426047,12.0,21.57202604181204,3.516540432944021,1,1,0,0,0,0,1,-0.6272091480018571,-13.790895478542645,51.648893844114895,53.45836729101196,-4.733172646477719
1957,10,8,15,21099.625,10,10,169,347,463,66.4883761317023,-173.113572668568,992.8063580368248,1004.8063580368248,1231250,626.0343819342452,12.0,22.602056186382644,2.2332103960382663,1,1,0,0,0,0,0,-1.3389980496501084,73.1686215952389,-5.880332193219249,73.4045331900549,-10.116751856309143
1957,10,8,18,21099.75,9,9,169,343,458,67.49030524620788,-170.4905207824471,990.6331264985689,1000.6331264985689,858750,522.8275191306692,10.0,22.886255752575615,3.9313480091507516,1,1,0,0,0,0,0,-2.1732315382559317,37.21819069220496,37.13647813016547,52.57672228575675,-16.29827785632145
1957,10,8,21,21099.875,10,10,169,340,454,68.26260021871185,-168.34070734647702,989.8252196657652,999.8252196657652,849375,519.9658253937054,10.0,22.140218536534956,5.190894337385762,1,1,0,0,0,0,0,-0.8079068328037101,29.509277321953565,28.625094271846862,41.11196261595988,-6.025833599698502
1957,10,9,0,21100.0,10,10,169,340,444,70.48812422600814,-167.0053832080835,989.7981202376045,997.7981202376045,646875,453.7694432474928,8.0,18.241080746421293,4.397280475601947,1,1,0,0,0,0,0,-0.027099428160727256,16.53069289621299,82.48899291233812,84.12905419247667,-0.1991893346099017
1957,10,9,3,21100.125,11,11,169,337,441,70.98177070235978,-164.56657550477715,988.3823771966215,994.3823771966215,438125,373.442791983288,6.0,18.03273887991118,6.4091638648119265,1,1,0,0,0,0,0,-1.4157430409829248,29.454725028540565,18.29699457542206,34.67507515492877,-10.374868269342446
1957,10,9,6,21100.25,11,11,169,328,430,72.64530042628212,-155.92450174492117,987.5307629721458,1003.5307629721458,4230000,1160.3666741842574,16.0,17.669456600999816,5.262641271387765,1,2,0,0,0,0,2,-0.8516142244757794,95.46401737202233,61.65868854086225,113.64494043020497,-6.181563025898919
1957,10,9,9,21100.375,10,10,169,324,424,73.45912269121469,-151.17215901578254,985.8374806338336,1003.8374806338336,4335000,1174.6801082025406,18.0,18.344441724186193,5.803646850442892,1,2,0,0,0,0,0,-1.6932823383121285,50.13528772192754,30.164302350295266,58.510103497092594,-12.237844577946825
1957,10,9,12,21100.5,11,11,169,324,422,73.85417339161238,-150.40342496246961,984.6735286001382,1002.6735286001382,3068750,988.3387391104872,18.0,19.082830533325076,6.449865822775538,1,2,0,0,0,0,0,-1.1639520336953866,7.9233949314172305,14.642544550534675,16.648852757880974,-8.395228886523482
1957,10,9,15,21100.625,10,10,169,322,416,74.77355220321321,-146.42710159394514,982.9014381040489,1002.9014381040489,3174375,1005.2039320230849,20.0,20.144909452107054,6.768624630073244,1,2,0,0,0,0,0,-1.7720904960893678,38.70046743514549,34.076753171505274,51.565019988461664,-12.724077186685632
1957,10,9,18,21100.75,11,11,169,322,412,75.51774821427271,-144.46232220802563,981.474449556287,1003.474449556287,3376250,1036.6743718391149,22.0,21.55032793267651,7.577120351680715,1,2,0,0,0,0,0,-1.4269885477618665,18.211121257885083,27.58360695297837,33.05299245160399,-10.210916993052273
1957,10,9,21,21100.875,11,11,169,322,409,76.06318906295688,-142.85331330197823,980.5906416859885,1004.5906416859885,3735625,1090.4523687788123,24.0,22.776024081066407,8.85743539526513,1,1,0,0,0,0,0,-0.8838078702984785,14.363436235300929,20.216751719459943,24.79970464686711,-6.308922986239707
1957,10,10,0,21101.0,11,11,169,325,406,77.01029236016397,-143.4269690214807,977.7946889582329,1003.7946889582329,3569375,1065.9115113353773,26.0,25.099312514105755,12.659363151218058,1,1,0,0,0,0,0,-2.795952727755648,-4.779289070121357,35.104360552587636,35.42820534294466,-19.879639586808114
1957,10,10,3,21101.125,9,9,169,327,405,77.4577281310585,-144.46232220802563,978.371435836318,1004.371435836318,3792500,1098.722095596528,26.0,25.038663786711222,12.422715642976254,1,1,0,0,0,0,0,0.5767468780851049,-8.333475153398467,16.58419590758966,18.56023604466342,4.0935068013113485
1957,10,10,6,21101.25,10,10,169,330,405,77.83809356196056,-147.042575142885,978.3825578284506,996.3825578284506,1292500,641.4168129169592,18.0,25.40910981698627,13.069733506620615,1,1,0,0,0,0,0,0.011121992132539163,-20.146691604800807,14.098235395760346,24.589620247031494,0.07882454579650676
1957,10,10,9,21101.375,11,11,169,333,406,77.9969218262942,-150.3215100748648,979.0106967080715,997.0106967080715,1228125,625.2394173190522,18.0,26.004238095842947,14.498417854477374,1,1,0,0,0,0,0,0.6281388796209648,-25.271352052450577,5.8869657338870285,25.947978728811574,4.449148077876727
1957,10,10,12,21101.5,9,9,169,336,407,78.11528955948742,-153.6767017321901,978.085983747052,998.085983747052,1372500,660.9692268080661,20.0,27.107128958918242,16.137327078704985,1,1,0,0,0,0,0,-0.9247129610195407,-25.607594771020207,4.387297136501369,25.980709884849848,-6.546939676380271
1957,10,10,15,21101.625,10,10,169,338,409,77.89637063978411,-156.5226001079071,978.3547806110386,1000.3547806110386,1759375,748.3491538076373,22.0,27.392161562875696,16.94863134916166,1,1,0,0,0,0,0,0.2687968639866449,-22.11558670920368,-8.11422440583896,23.55716055046998,1.904619065739996
1957,10,10,18,21101.75,13,13,169,339,410,77.7759571552396,-157.9057696584172,978.3951614950587,1000.3951614950587,1616250,717.2644934363834,22.0,27.50165148738604,17.30508821142619,1,1,0,0,0,0,0,0.04038088402012363,-10.854793592617256,-4.463122860314292,11.736524596514279,0.2862572441977391
1957,10,10,21,21101.875,14,14,169,341,411,77.7264708232386,-160.2405292647868,979.5678578768834,1003.5678578768834,2220625,840.741869426568,24.0,27.061539983303952,15.716710114734015,1,1,0,0,0,0,0,1.172696381824644,-18.39490239593874,-1.8342096855861916,18.486123426148893,8.314721032235845
1957,10,11,0,21102.0,11,11,169,343,413,77.44162240173881,-162.85965069524227,980.6548283759838,1004.6548283759838,2686875,924.802073656884,24.0,25.596974946480227,12.507179002114935,1,1,0,0,0,0,0,1.0869704991004254,-21.106258024116215,-10.557899777829354,23.599647783372937,7.7153422869125015
1957,10,11,3,21102.125,12,12,169,344,415,77.07272176027139,-164.39605285494326,982.0349811197281,1004.0349811197281,2310625,857.6099234287237,22.0,24.393442910869414,10.698477258645434,1,1,0,0,0,0,0,1.3801527437442564,-12.73942301682255,-13.67329325569993,18.68828101399156,9.81063115089779
1957,10,11,6,21102.25,11,11,169,346,416,76.96754242280022,-166.56181184164936,983.1639581860114,1005.1639581860114,2718125,930.1645335010983,22.0,23.445665722745876,11.197840693238831,1,1,0,0,0,0,0,1.1289770662834053,-18.100959979828332,-3.8984695715436586,18.51601515422794,8.028578874034825
1957,10,11,9,21102.375,11,11,169,347,418,76.57749665495838,-167.93869054295553,984.96893941297,1004.96893941297,2460625,885.0091884782835,20.0,22.070442353182422,9.484265114994777,1,1,0,0,0,0,0,1.8049812269586254,-11.846244495584111,-14.457036847730883,18.690623934631112,12.856453593865648
1957,10,11,12,21102.5,10,10,169,347,419,76.35687372674545,-168.1356095487189,984.4451776423083,1004.4451776423083,2377500,869.9320401054109,20.0,22.234729403952628,8.376533726566922,1,1,0,0,0,0,0,-0.5237617706618038,-1.7215932617429153,-8.177383439581448,8.35664306266694,-3.7340900667699084
1957,10,11,15,21102.625,8,8,169,348,421,75.95821349661583,-169.40847225202864,984.7926674117024,1004.7926674117024,2437500,880.840704993241,20.0,21.82398128998419,9.442505717280364,1,1,0,0,0,0,0,0.34748976939416026,-11.446703688860806,-14.776331681789381,18.691361729709055,2.4816333503127765
1957,10,11,18,21102.75,6,6,169,347,422,75.6937599012114,-168.6900675259798,985.4505295458205,1003.4505295458205,1988750,795.6373458731143,18.0,20.996434086235848,8.386380366085069,1,1,0,0,0,0,0,0.6578621341180405,6.579773812304215,-9.801966047294961,11.80559027805927,4.703668861194046
1957,10,11,21,21102.875,8,8,169,346,423,75.427043131866,-167.9977051012163,986.9925519058821,1002.9925519058821,1693750,734.2597426822442,16.0,19.811118115137205,7.707566390616121,1,1,0,0,0,0,0,1.5420223600616736,6.4569449412083175,-9.885850534078111,11.807716915472191,11.038576982767276
1957,10,12,0,21103.0,8,8,169,345,422,75.59845249339634,-166.9384489166719,986.2935917980956,1004.2935917980956,2141250,825.5792171506268,18.0,20.265305670304574,6.162312431898317,1,1,0,0,0,0,0,-0.6989601077865518,9.764786038276853,6.353283793851941,11.64968932369221,-4.99964427914146
1957,10,12,3,21103.125,9,9,169,344,422,75.54576933006358,-166.07165806084632,987.2287481668972,1003.2287481668972,1797500,756.4139213521679,16.0,19.218718016241798,6.14984236379707,1,1,0,0,0,0,0,0.9351563688015448,8.019182946221285,-1.952700160729478,8.253504288644868,6.690732858139268
1957,10,12,6,21103.25,6,6,169,344,421,75.76476006160328,-165.854204505897,987.8065798458828,1001.8065798458828,1386875,664.4215705417342,14.0,18.89946756797142,5.776401013876239,1,1,0,0,0,0,0,0.5778316789856762,1.9819599358191604,8.116886109798445,8.355357880224593,4.130154637495503
1957,10,12,9,21103.375,7,7,169,345,421,75.8182382321356,-166.7335191534163,989.0284885166541,1001.0284885166541,1126250,598.7457802060022,12.0,18.340098443940292,4.771270695852654,1,1,0,0,0,0,0,1.2219086707712268,-7.984871753645588,1.9821670831416354,8.22722087145212,8.731745638342792
1957,10,12,12,21103.5,10,10,169,346,421,75.86832973025976,-167.61924307119284,989.7279988389818,999.7279988389818,854375,521.4940162727432,10.0,17.811651254596626,4.2696751037387735,1,1,0,0,0,0,0,0.6995103223276965,-8.015242359186493,1.8566401531445604,8.227467577254018,4.997590719135957
1957,10,12,15,21103.625,10,10,169,347,421,75.91499926405119,-168.5110187978408,990.4343827110923,1000.4343827110923,980625,558.6972634074556,10.0,17.243734439958804,3.854196043390766,1,1,0,0,0,0,0,0.7063838721106004,-8.043895275274354,1.729805128824599,8.22778688246657,5.045665126100247
