year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,12,0,21103.0,16,16,248,607,553,13.953635583832176,128.0189425931702,1005.0509309450799,1009.0509309450799,350625,334.076942998453,4.0,8.307612939612683,3.72825167087256,1,1,3,0,0,0,0,,,,,
1957,10,12,3,21103.125,16,16,248,608,550,14.25310540750144,127.4737592606188,1004.943605467092,1008.943605467092,335000,326.54833007009836,4.0,8.306294142034428,4.990107180211125,1,1,0,0,0,0,0,-0.1073254779879062,-19.585175416840197,11.099841691720961,22.511898669140916,-3.0201264513222905
1957,10,12,6,21103.25,13,13,248,611,546,14.256759854549092,126.55880895841268,1003.4448321492553,1007.4448321492553,417500,364.54681109801606,4.0,8.04266238601812,2.840451929970659,1,1,0,0,0,0,0,-1.4987733178367488,-32.86814411660577,0.1354519904632978,32.86842321912761,-42.16471974215405
1957,10,12,9,21103.375,14,14,248,612,543,14.533753310098346,126.00712991185112,1002.5622693491081,1006.5622693491081,284375,300.86437789062944,4.0,8.693912475565229,4.153928397768977,1,1,0,0,0,0,0,-0.8825628001471341,-19.793629930101652,10.266755656940731,22.297848719756363,-24.365678706085724
1957,10,12,12,21103.5,18,18,248,614,539,14.734167033906381,125.19548982157177,1001.3152099406744,1009.3152099406744,659375,458.1327113429437,8.0,11.495043492906431,7.549008377680584,1,1,0,0,0,0,0,-1.2470594084337063,-29.09414893986317,7.428329772465771,30.027480509417416,-33.9705150959414
1957,10,12,15,21103.625,17,17,248,615,535,15.151130198014593,124.48472313047073,1001.8166104919551,1009.8166104919551,586875,432.2130429014286,8.0,11.799083572727346,6.678611105001255,1,1,0,0,0,0,0,0.5014005512806762,-25.428796395385877,15.454729482165282,29.756887429381766,13.290960347368534
1957,10,12,18,21103.75,19,19,248,617,530,15.474253234713036,123.50997361679944,999.7110269850391,1007.7110269850391,525000,408.7941905733129,8.0,12.147393705632348,8.348996315730037,1,1,0,0,0,0,0,-2.1055835069160094,-34.81937435398158,11.976547454283468,36.821549659505294,-54.67623395938085
1957,10,12,21,21103.875,18,18,248,620,527,15.226359808709361,122.74078411276463,999.2785134361086,1007.2785134361086,426250,368.3471039465911,8.0,12.474092186699837,10.815180443984064,1,1,0,0,0,0,0,-0.43251354893043753,-27.50915460552776,-9.18816377338231,29.00303330062778,-11.409611050836777
1957,10,13,0,21104.0,17,17,248,622,524,15.20342118007757,122.07400087529405,1001.681880109458,1009.681880109458,711250,475.81289027118754,8.0,11.137343003571232,17.60979728141181,1,1,0,0,0,0,0,2.4033666733493737,-23.849315174323852,-0.8502197093463035,23.86446537927039,63.493673674050285
1957,10,13,3,21104.125,17,17,248,626,518,15.12177938159448,120.74192663572103,1002.2722167826904,1010.2722167826904,2720625,930.5921953781772,8.0,10.383874405599114,15.283883135751822,1,1,0,0,0,0,0,0.5903366732323775,-47.66360337828282,-3.0260512644856354,47.75956525406768,15.678112206011495
1957,10,13,6,21104.25,13,13,248,626,518,15.12177938159448,120.74192663572103,1000.1991755248644,1008.1991755248644,2305625,856.6815226981975,8.0,10.5485660800229,21.586079351551817,1,1,0,0,0,0,0,-2.073041257825971,0.0,0.0,0.0,-55.0556570878887
1957,10,13,9,21104.375,13,13,248,625,514,15.94145034858862,120.19601984372952,1000.6397311186197,1006.6397311186197,333750,325.9385287348523,6.0,9.97717410201042,8.268079894012917,1,1,0,0,0,0,0,0.4405555937552708,-19.455873802198603,30.381084349195984,36.076880569695035,11.113067827549877
1957,10,13,12,21104.5,13,13,248,627,511,15.873328788322898,119.525269741646,1000.0347841107761,1008.0347841107761,374375,345.2061176167894,8.0,12.408256537833765,29.338335778162943,1,1,0,0,0,0,0,-0.6049470078435842,-23.91333168316107,-2.5249239655533415,24.046261106889375,-15.323654926598763
1957,10,13,15,21104.625,13,13,248,627,507,16.42447719403439,118.87242417404018,1001.4413917429401,1009.4413917429401,452500,379.51972741632983,8.0,11.553077353847646,16.945640541211542,1,1,0,0,0,0,0,1.4066076321640866,-23.2102657128458,20.428302181118433,30.919766565483535,34.465853957642366
1957,10,13,18,21104.75,11,11,248,628,503,16.714484236288996,118.12230452697183,1000.7860775295704,1008.7860775295704,1198750,617.7167441981957,8.0,10.751842663389954,11.075198057345405,1,1,0,0,0,0,0,-0.6553142133697111,-26.62846186748022,10.749103929968717,28.716166469867055,-15.786190129171821
1957,10,13,21,21104.875,10,10,248,630,499,16.739441121383745,117.28068497601075,1001.112769216997,1009.112769216997,2123125,822.077658803571,8.0,10.265790209000215,9.500437239594904,1,1,0,0,0,0,0,0.32669168742650073,-29.87269729284314,0.9250263357956646,29.887015864280485,7.858440435851927
1957,10,14,0,21105.0,11,11,248,629,497,17.245744167791692,117.03086025984298,1001.450627477707,1009.450627477707,725000,480.3901200932928,8.0,11.57735767057767,11.204791077292612,1,1,0,0,0,0,0,0.3378582607100543,-8.843446382494044,18.766110035082768,20.745443590554558,7.895387946637428
1957,10,14,3,21105.125,12,12,248,628,494,17.874261990891622,116.60771370047652,1002.2019296867005,1012.2019296867005,2675000,922.7561679781069,10.0,11.285826023407024,9.44376714033875,1,1,0,0,0,0,0,0.7513022089934384,-14.926888284918915,23.295997744798104,27.667950860085174,16.95888099954196
1957,10,14,6,21105.25,10,10,248,628,491,18.24570172813352,116.0936679649134,1000.2005226148736,1008.2005226148736,788125,500.8672269659895,8.0,10.969477655846449,8.473771581601977,1,1,0,0,0,0,0,-2.001407071826834,-18.09514703065251,13.767404778495756,22.737101407080896,-44.287717774203244
1957,10,14,9,21105.375,10,10,248,628,487,18.729082853886023,115.401188675414,1000.1130441176839,1008.1130441176839,958750,552.4306321871637,8.0,10.610295822599301,8.31609747104907,1,1,0,0,0,0,0,-0.08747849718973157,-24.307593094155873,17.91650960647127,30.197026318990943,-1.8875135871299713
1957,10,14,12,21105.5,13,13,248,629,485,18.7141321417501,114.97032101974246,1000.3775738056503,1008.3775738056503,511250,403.40541557032054,8.0,11.977686147374733,11.645447973912523,1,1,0,0,0,0,0,0.2645296879664238,-15.125774980957006,-0.5541477797460033,15.135922454093848,5.712123385884923
1957,10,14,15,21105.625,7,7,248,628,483,19.198824045761672,114.70066896068778,1001.1362568031142,1011.1362568031142,1260000,633.3012368467128,10.0,12.032101729212645,11.134585237464416,1,1,0,0,0,0,0,0.7586829974639113,-9.43877494977333,17.965093570592828,20.29371970715631,15.98404660376219
1957,10,14,18,21105.75,9,9,248,627,481,19.68021484096418,114.42781512464256,1000.1040173767651,1008.1040173767651,493750,396.44105022467926,8.0,11.954538616258928,8.825161356065946,1,1,0,0,0,0,0,-1.032239426349115,-9.522569254183146,17.84273805330282,20.224802259589456,-21.235744563589883
1957,10,14,21,21105.875,8,8,248,626,478,20.27050958432614,113.97246213018036,1000.1660265334108,1008.1660265334108,644375,452.89174524347436,8.0,11.54170286568068,8.949152724590386,1,1,0,0,0,0,0,0.062009156645654005,-15.832365665853866,21.879260228933898,27.006773793674746,1.240030252332155
1957,10,15,0,21106.0,10,10,248,626,476,20.492314928598038,113.61245802069101,1001.4964671990161,1009.4964671990161,652500,455.73808348098737,8.0,11.843795197224352,9.44994203962684,1,1,0,0,0,0,0,1.3304406656054197,-12.499150274205691,8.221209661894939,14.96051623046514,26.32974588291137
1957,10,15,3,21106.125,8,8,248,626,473,20.818513881158122,113.06872722851782,1001.8598340708144,1011.8598340708144,1321875,648.6646905753375,10.0,11.691180827689202,12.994709034616386,1,1,0,0,0,0,0,0.36336687179820726,-18.837563943258893,12.090556200483489,22.383819257522102,7.0833306056591665
1957,10,15,6,21106.25,10,10,248,625,472,21.177657140294933,112.96377305985456,999.7049220817099,1007.7049220817099,535000,412.66910365125227,8.0,11.403297692534771,16.282223162473965,1,1,0,0,0,0,0,-2.1549119891044395,-3.62740314556787,13.311636118201807,13.797018146102822,-41.326545512724636
1957,10,15,9,21106.375,11,11,248,624,471,21.535752290407476,112.85786025147236,1000.1385949841037,1008.1385949841037,1055000,579.4971353888639,8.0,10.5019312728509,16.596311251176594,1,1,0,0,0,0,0,0.4336729023937369,-3.6516004264260635,13.272787982845488,13.765939361766875,8.185027328022993
1957,10,15,12,21106.5,11,11,248,623,470,21.89280565894234,112.75097634278764,1002.4081560407913,1008.4081560407913,665000,460.0826820390231,6.0,9.458632946784249,11.19301558692634,1,1,0,0,0,0,0,2.2695610566875257,-3.6759474335366655,13.234174374142366,13.735208804358647,42.16999607947491
1957,10,15,15,21106.625,11,11,248,622,469,22.24882338804192,112.64310867070571,1004.1090180696619,1010.1090180696619,871875,526.8077752050482,6.0,8.72041819520266,9.477352810806915,1,1,0,0,0,0,0,1.7008620288707608,-3.700446186519324,13.195788423796634,13.704821564140508,31.122546870935157
1957,10,15,18,21106.75,9,9,248,621,469,22.49942360278457,112.72091560078562,1003.8648866465599,1007.8648866465599,290625,304.15261082582236,4.0,8.057985182862227,9.326437049051892,1,1,0,0,0,0,0,-0.24413142310208058,2.664398306619252,9.288490831806513,9.66307819842462,-4.419927938132459
1957,10,15,21,21106.875,8,8,248,621,468,22.60381143628122,112.53424436585038,1003.848598980601,1007.848598980601,418750,365.0921319878893,4.0,8.45692693392952,9.68621327435103,1,1,0,0,0,0,0,-0.016287665958952858,-6.387481647980967,3.869132496081559,7.467938676470768,-0.29359251296584943
1957,10,16,0,21107.0,10,10,248,620,469,22.74950917845952,112.79923048824854,1006.4407688208588,1010.4407688208588,806875,506.7901828316588,4.0,7.698108425631159,7.122193296126498,1,1,0,0,0,0,0,2.5921698402578475,9.05761643737843,5.400283251264601,10.545305814463461,46.44152385266496
