year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,1,3,1.9742980297301256,15.516608378216494,10.882689262332205,2,0,0,0,2,625,1,0.0,15,61.82734156156318,-121.20051460398064,996.5914253100538,996.5914253100538,13.50348735162024,15,22.0,14.104739588693906,21092.125,1,35.54346097647804,44.698852626966755,-27.104424140366376,253,424
1957,10,1,6,1.1734542363934453,9.32520270270501,4.6676811488705425,0,0,0,0,3,625,1,0.0,13,60.671220483933695,-117.8512688091881,997.7648795464472,997.7648795464472,13.088670997582692,13,22.0,14.104739588693906,21092.25,1,60.7995870264128,74.38312550561173,-42.851599473079666,245,420
1957,10,1,9,0.4100908107830037,3.2555354311611033,3.459656876806621,0,0,0,0,0,625,1,0.0,14,60.77705479088505,-115.47288958610667,998.1749703572302,998.1749703572302,12.097723263902513,14,22.0,14.104739588693906,21092.375,1,43.03551732457055,43.21392932340827,3.9227459993113603,243,415
1957,10,1,12,-0.8919230353723105,-7.1399701263606765,5.936153747057033,0,0,0,0,0,355000,1,4.0,14,59.93632215321439,-114.72989516140633,997.2830473218579,1001.2830473218579,14.07134667809377,14,22.0,336.1547405514991,21092.5,1,13.79596026518737,34.079058474719176,-31.161734657825136,239,415
1957,10,1,15,-0.4248901398248563,-3.3420682369888524,6.090206549183713,0,0,0,0,0,268750,1,4.0,14,61.740159878784226,-112.35518044573564,996.858157182033,1000.858157182033,14.074338051324327,14,22.0,292.482105284911,21092.625,1,41.67200326536618,78.78266712968194,66.8592011911418,244,407
1957,10,1,18,-0.8513419294821506,-6.693860791363513,3.482422495931096,0,0,0,0,0,470625,1,6.0,15,61.780937735883526,-110.90556933691552,996.0068152525508,1002.0068152525508,14.89688801742242,15,22.0,387.0459794200768,21092.75,1,25.405284772787933,25.450204633097663,1.511430276293045,243,404
1957,10,1,21,-1.0074493346374949,-7.86622429413684,6.312449118660152,0,0,0,0,0,455000,1,6.0,12,62.537686101276265,-107.98733465206146,994.9993659179133,1000.9993659179133,15.682269236920288,12,22.0,380.5666803775979,21092.875,1,49.87735219685019,57.22314907764177,28.0488596594118,244,397
1957,10,2,0,0.4267020030776621,3.328327606113173,14.124406655042257,0,0,0,0,0,367500,1,6.0,10,62.65008278317569,-105.58750528324734,995.426067920991,1001.426067920991,16.001413665903307,10,22.0,342.02175833204393,21093.0,1,40.863193032243686,41.07500379025674,4.165980266299434,243,392
1957,10,2,3,0.3798941857468162,2.967567200882433,12.7588478798703,0,0,0,0,0,154375,1,4.0,9,62.4882890631762,-103.0652215368473,995.8059621067379,999.8059621067379,15.973296375845447,9,22.0,221.67338288487116,21093.125,1,43.18233776194578,43.596752948207346,-5.996880275631446,241,387
1957,10,2,6,1.273393161947897,9.891718845274209,6.018562814049947,0,0,0,0,0,73125,1,2.0,9,63.11173187226966,-98.94758475481562,997.0793552686857,999.0793552686857,15.040088111385101,9,22.0,152.56608544230824,21093.25,1,69.01094684129549,72.77695705754907,23.107892474741824,242,378
1957,10,2,9,0.39123387893341716,3.022871982973474,6.232192201716462,0,0,2,0,0,521250,2,6.0,10,63.724998616927266,-96.66665989090137,997.4705891476192,1003.4705891476192,14.901785115123435,10,22.0,407.33159486258967,21093.375,1,37.42325369558026,43.78567582824051,22.730716895249987,244,373
1957,10,2,12,1.0841601805685785,8.368918724866084,5.918673720788356,0,0,0,0,0,564375,2,6.0,10,63.834130456631364,-94.20898492417022,998.5547493281878,1004.5547493281878,14.424341787991196,10,22.0,423.846837920229,21093.5,1,40.16720889646086,40.37036591983642,4.044968970160992,244,368
1957,10,2,15,2.287412077330082,17.6481120663574,3.7958143940733864,0,0,0,0,0,405625,0,3.839806485469162,9,63.893834648574455,-91.73570458892839,1000.8421614055178,1004.681967890987,13.007373806955567,8,22.0,359.32498880999094,21093.625,2,40.336469390420504,40.39712665038425,2.2129344144947467,244,363
1957,10,2,18,2.1260009298443037,16.40109696331751,4.304633224079953,0,0,0,0,2,625,1,0.0,11,63.90579064691938,-89.7519678718435,1002.9681623353622,1002.9681623353622,11.311351174936561,11,22.0,14.104739588693906,21093.75,1,32.339498295046454,32.34253439083152,0.4431487863088633,244,359
1957,10,2,21,1.9982545147291966,15.448757711803326,3.4920030466259777,0,0,0,0,0,625,1,0.0,11,63.65576864346146,-87.78795799795165,1004.9664168500914,1004.9664168500914,10.201679465339971,11,22.0,14.104739588693906,21093.875,1,32.30290095293424,33.605889375617544,-9.267059444676327,243,355
1957,10,3,0,3.294893982415815,25.583764485008142,3.6112774434408497,0,0,0,0,0,625,1,0.0,9,63.160240000585446,-86.37851529588266,1008.2613108325072,1008.2613108325072,7.762557278370256,9,22.0,14.104739588693906,21094.0,1,23.58615433065166,29.89388633095525,-18.366757031625237,241,352
1957,10,3,3,0.0,,,0,3,0,0,0,0,0,,9,63.160240000585446,-86.37851529588266,,,7.762557278370256,9,22.0,0.0,21094.125,0,0.0,0.0,0.0,241,352
