year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,1,12,21092.5,21,21,38,100,511,17.82312077593722,-120.27702493824978,998.7853147395105,1008.7853147395105,1336875,652.3346756780259,10.0,11.999306729843422,4.885966234251609,1,1,3,0,0,0,0,,,,,
1957,10,1,15,21092.625,21,21,38,101,512,17.922626897909655,-120.5381385703439,1000.5982066042885,1010.5982066042885,1813750,759.825345764308,10.0,11.391785021610577,5.051534911691561,1,1,0,0,0,0,0,1.8128918647780665,-9.208516578644975,3.6881919778030814,9.919654109106343,40.81495355872095
1957,10,1,18,21092.75,22,22,38,102,513,18.020326136379218,-120.79986744955065,1001.2181513114134,1011.2181513114134,1575000,708.0523079119723,10.0,11.75191406160462,6.605561560525093,1,1,0,0,0,0,0,0.6199447071248142,-9.22511019067447,3.621219884950773,9.910393104476173,13.884086799227402
1957,10,1,21,21092.875,21,21,38,103,512,18.402328474813626,-120.73325751315812,999.2886523769392,1007.2886523769392,576250,428.28270092709715,8.0,11.892977192613733,6.119882363950455,1,1,0,0,0,0,0,-1.9294989344741043,2.3426441848259634,14.158907333421343,14.351398491196305,-42.34553657052622
1957,10,2,0,21093.0,21,21,38,105,515,18.448037417207768,-121.42501218724632,996.2758940183247,1008.2758940183247,1311875,646.2064545772971,12.0,14.346592603416143,8.058340661168186,1,1,0,0,0,0,0,-3.0127583586145192,-24.322248889153325,1.6942008321723268,24.381183471801645,-65.96102602919105
1957,10,2,3,21093.125,17,17,38,104,515,18.210293388361006,-121.3251356703472,996.9380315349345,1008.9380315349345,1006250,565.9499297397601,12.0,14.655142290332309,7.813940411901858,1,1,0,0,0,0,0,0.662137516609655,3.5165133381795948,-8.811976615932506,9.487718268231635,14.67949241691424
1957,10,2,6,21093.25,19,19,38,105,514,18.592705297313675,-121.26079420247983,997.6109295459323,1009.6109295459323,922500,541.8863995382676,12.0,14.882578981953335,8.943462473663311,1,1,0,0,0,0,0,0.6728980109978875,2.2603490715430636,14.174088054665791,14.353186061172797,14.621735220859675
1957,10,2,9,21093.375,19,19,38,105,513,18.736558694003843,-121.09600275888435,996.2713797959176,1008.2713797959176,742500,486.153361082143,12.0,15.23851059694796,10.907719857823103,1,1,0,0,0,0,0,-1.3395497500147031,5.784300772305487,5.331922630844694,7.866863057522208,-28.89219409239148
1957,10,2,12,21093.5,18,18,38,105,513,18.736558694003843,-121.09600275888435,995.5863483451808,1007.5863483451808,897500,534.4933328395707,12.0,14.882472181124575,9.959322127423729,1,1,0,0,0,0,0,-0.6850314507368602,0.0,0.0,0.0,-14.775159813112312
1957,10,2,15,21093.625,14,14,38,106,511,19.259742200941936,-120.86393820185292,995.7109588736888,1009.7109588736888,2196250,836.1148769942743,14.0,15.760575546155584,12.686821455215977,1,1,0,0,0,0,0,0.12461052850805572,8.120067772384006,19.391783891874834,21.0232438776057,2.6173230592414196
1957,10,2,18,21093.75,16,16,38,107,510,19.638871082341417,-120.7966164591766,995.189438995939,1009.189438995939,799375,504.4293461607559,14.0,16.97888164913059,18.407596050529246,1,1,0,0,0,0,0,-0.5215198777498153,2.3501275082099107,14.052402718682865,14.247565457750685,-10.75065944528282
1957,10,2,21,21093.875,18,18,38,107,510,19.638871082341417,-120.7966164591766,992.8021684031264,1006.8021684031264,578750,429.210725202515,14.0,17.648797763151887,17.666102450952895,1,1,0,0,0,0,0,-2.3872705928125653,0.0,0.0,0.0,-49.211418858665745
1957,10,3,0,21094.0,16,16,38,106,506,19.95955920424067,-120.02401548524332,996.2858297655719,1006.2858297655719,301250,309.6624827338096,10.0,13.13578460641241,20.404838959688785,1,1,0,0,0,0,0,3.4836613624454187,26.91633034188388,11.886297396789562,29.424019182945507,70.70465252888529
1957,10,3,3,21094.125,18,18,38,105,505,19.857923941479832,-119.75700225709842,997.180409580149,1009.180409580149,862500,523.9678204179331,12.0,13.558177528579701,18.54919452171067,1,1,0,0,0,0,0,0.8945798145771551,9.308350355356552,-3.767108529063903,10.041737549239794,18.245606420707674
1957,10,3,6,21094.25,19,19,38,106,504,20.233729375139514,-119.68399313759635,998.1152296007593,1010.1152296007593,1913750,780.490579497427,12.0,13.555734841391065,18.528644673065646,1,1,0,0,0,0,0,0.9348200206103502,2.5390878183869328,13.929219209471645,14.158746933786013,18.72664880330716
1957,10,3,9,21094.375,17,17,38,106,502,20.504594128994658,-119.34165470098029,996.8386826696607,1008.8386826696607,2735625,933.154050728781,12.0,13.791280299975003,20.437556451195704,1,1,0,0,0,0,0,-1.27654693109871,11.884855509180502,10.039595478506369,15.55773980519483,-25.24869769379651
1957,10,3,12,21094.5,19,19,38,105,500,20.53198965589877,-118.90145837755244,995.790522342487,1007.790522342487,493750,396.44105022467926,12.0,14.332527738697852,22.746295414127527,1,1,0,0,0,0,0,-1.0481603271736821,15.27942065503891,1.0154145348305246,15.3131238560646,-20.704991525372183
1957,10,3,15,21094.625,18,18,38,104,499,20.423380309962628,-118.63402201399118,996.6388283885774,1008.6388283885774,366875,341.7307997440064,12.0,14.541979165622642,24.575180251546552,1,1,0,0,0,0,0,0.848306046090438,9.289416847342173,-4.025602751427501,10.124166280538129,16.84241606908814
1957,10,3,18,21094.75,17,17,38,103,498,20.312958870977514,-118.36731681821155,998.7087346275908,1010.7087346275908,526250,409.2805609899154,12.0,13.551168623533686,22.831631162738123,1,1,0,0,0,0,0,2.0699062390135077,9.270650558605563,-4.09276793597876,10.133889241428953,41.310163404133185
