year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,16,0,21107.0,9,9,323,56,469,11.500220576094447,-109.8389760420263,1000.8975355236646,1006.8975355236646,470000,386.78889139475245,6.0,8.179639860540437,11.293455010664038,1,1,3,0,0,0,0,,,,,
1957,10,16,3,21107.125,9,9,323,56,470,11.400811332797907,-110.00583993408345,1002.2493552586113,1010.2493552586113,3285625,1022.6665731276335,8.0,8.197532226035857,11.215847682575404,1,1,0,0,0,0,0,1.3518197349467664,-6.062769724783318,-3.684601172050046,7.094607990073994,47.38009805959623
1957,10,16,6,21107.25,11,11,323,57,471,11.574347880541055,-110.23363635810819,1002.148045748492,1010.148045748492,4056250,1136.2853848540872,8.0,8.62763818183621,12.973100544250046,1,1,0,0,0,0,0,-0.10130951011931756,-8.271576287169024,6.4321278988164305,10.47813168371106,-3.498281568167206
1957,10,16,9,21107.375,11,11,323,57,471,11.574347880541055,-110.23363635810819,1000.1833077688294,1010.1833077688294,11100000,1879.6913939900019,10.0,9.399673550331938,15.201175243830004,1,1,0,0,0,0,0,-1.9647379796626046,0.0,0.0,0.0,-67.84364718017909
1957,10,16,12,21107.5,11,11,323,57,471,11.574347880541055,-110.23363635810819,1000.4544903855883,1008.4544903855883,988750,561.0070409221466,8.0,9.395100258062024,14.089825414524311,1,1,0,0,0,0,0,0.2711826167588879,0.0,0.0,0.0,9.364107562040978
1957,10,16,15,21107.625,8,8,323,57,471,11.574347880541055,-110.23363635810819,1001.983078611182,1009.983078611182,630000,447.81159910813847,8.0,9.515207501752462,14.927891952468853,1,1,0,0,0,0,0,1.528588225593703,0.0,0.0,0.0,52.78311985334755
1957,10,16,18,21107.75,7,7,323,58,471,11.847519436081885,-110.29527977304873,1002.1783626581855,1010.1783626581855,563125,423.37720139049424,8.0,9.676430686781675,14.438493649235754,1,1,0,0,0,0,0,0.1952840470035153,-2.236139346099042,10.12509702658094,10.36908428805796,6.589946406099513
1957,10,16,21,21107.875,10,10,323,59,471,12.120051588710654,-110.35728395541597,999.6607019687576,1007.6607019687576,595625,435.4231573518114,8.0,10.003292475266973,13.43594398927562,1,1,0,0,0,0,0,-2.5176606894278666,-2.24695656869677,10.101397573279847,10.348287141120194,-83.07679246453785
1957,10,17,0,21108.0,8,8,323,60,472,12.290408328806505,-110.5874861051306,1001.3376343970932,1009.3376343970932,1908125,779.3427048317355,8.0,8.630746096085474,11.700444175850134,1,1,0,0,0,0,0,1.6769324283355673,-8.336883777283276,6.314268406121412,10.45818419327524,54.5793312454869
1957,10,17,3,21108.125,11,11,323,61,472,12.561570362354331,-110.65064465951124,1002.9719019282797,1008.9719019282797,313125,315.70679927948885,6.0,8.583688436062802,11.219483812462858,1,1,0,0,0,0,0,1.6342675311864878,-2.2849341263553407,10.050614143046666,10.307073717316323,52.06036753279426
1957,10,17,6,21108.25,15,15,323,62,473,12.729485457655391,-110.8824833644757,1003.4380372673226,1011.4380372673226,1319375,648.0510057732638,8.0,8.833171125826233,9.400926120946242,1,1,0,0,0,0,0,0.4661353390428121,-8.381888336056385,6.223768901505194,10.439892308709952,14.656259117666883
1957,10,17,9,21108.375,17,17,323,63,473,12.999284657430717,-110.94681221909394,1001.7833165412923,1009.7833165412923,1224375,624.284123533731,8.0,9.505140893529235,10.60094498700979,1,1,0,0,0,0,0,-1.6547207260302093,-2.3232434436369496,10.0001007425926,10.26642464348729,-50.96602689855331
1957,10,17,12,21108.5,16,16,323,64,473,13.268460129084145,-111.01152065319084,1000.8602790216646,1008.8602790216646,690625,468.8632691368353,8.0,10.63039957385648,10.345964150954606,1,1,0,0,0,0,0,-0.9230375196276873,-2.3343916597124483,9.976982275005865,10.246441320610597,-27.863188061829675
1957,10,17,15,21108.625,16,16,323,65,473,13.537015694245143,-111.07661186979291,1002.6234904835771,1010.6234904835771,620625,444.46717889267717,8.0,10.550665134676507,10.915844123094358,1,1,0,0,0,0,0,1.7632114619125787,-2.3455795447532197,9.954005456021745,10.226630335514988,52.18825196381216
1957,10,17,18,21108.75,17,17,323,65,473,13.537015694245143,-111.07661186979291,1002.7168283004025,1010.7168283004025,426875,368.6170542239,8.0,10.722906861650577,10.782692988949421,1,1,0,0,0,0,0,0.09333781682536937,0.0,0.0,0.0,2.7626507696080513
1957,10,17,21,21108.875,17,17,323,66,473,13.804955110410411,-111.14208910598154,999.7511080357642,1007.7511080357642,369375,342.8931527591907,8.0,10.971078372985302,10.930380052144246,1,1,0,0,0,0,0,-2.9657202646383665,-2.356807510151065,9.931167908560866,10.20698964768426,-86.10901380373576
1957,10,18,0,21109.0,15,15,323,67,473,14.072282071781899,-111.20795563331357,999.0867785614032,1009.0867785614032,908750,537.8327891357311,10.0,11.576271735596926,12.003448734509949,1,1,0,0,0,0,0,-0.6643294743610022,-2.3680759695099987,9.908467286605138,10.187517252358148,-18.929423478085365
1957,10,18,3,21109.125,14,14,323,67,472,14.175462025393985,-111.03751102542182,1000.4318433455737,1010.4318433455737,960625,552.9705547452811,10.0,11.656551498483035,11.207683679491456,1,1,0,0,0,0,0,1.3450647841705359,6.125158456817352,3.8243624576949813,7.2210327743992355,38.05300014931987
1957,10,18,6,21109.25,13,13,323,68,472,14.44229923700597,-111.10333794902435,1000.8865743287497,1010.8865743287497,8236250,1619.1602144572496,10.0,12.167395146210929,10.843732699330358,1,1,0,0,0,0,0,0.4547309831759776,-2.362771598977819,9.89031472374447,10.168628961844012,12.631944430875151
1957,10,18,9,21109.375,11,11,323,69,473,14.605113095342023,-111.34086982257536,998.733092704148,1008.733092704148,633750,449.14239431273614,10.0,12.595721356796759,17.73265227884898,1,1,0,0,0,0,0,-2.1534816246017,-8.519622502158832,6.034691678131669,10.440376967782472,-59.16882864266431
1957,10,18,12,21109.5,13,13,323,69,473,14.605113095342023,-111.34086982257536,996.7398707262979,1008.7398707262979,1164375,608.7955927281761,12.0,14.15035404350008,16.001998291834898,1,1,0,0,0,0,0,-1.993221977850044,0.0,0.0,0.0,-54.76555188903217
1957,10,18,15,21109.625,11,11,323,69,472,14.708533391959907,-111.16955914266177,998.7209147147415,1010.7209147147415,1155625,606.503802313838,12.0,13.656436076772776,16.208826635513468,1,1,0,0,0,0,0,1.9810439884435618,6.141548437748475,3.833270765328004,7.239653442916247,54.05658569861043
1957,10,18,18,21109.75,8,8,323,70,472,14.974167998554586,-111.23617798067193,999.282652786831,1009.282652786831,391875,353.1822286699502,10.0,13.620111351268651,17.112621627963016,1,1,0,0,0,0,0,0.5617380720895017,-2.3853766610355374,9.84574019818387,10.130578555302101,15.062243165574808
1957,10,18,21,21109.875,11,11,323,70,472,14.974167998554586,-111.23617798067193,996.5445930880429,1008.5445930880429,1060000,580.8687281605182,12.0,13.479838913127725,17.20128609451691,1,1,0,0,0,0,0,-2.738059698788129,0.0,0.0,0.0,-73.41735060185904
1957,10,19,0,21110.0,9,9,323,71,472,15.239206505195126,-111.30319787373817,994.7479595663026,1008.7479595663026,4500000,1196.826841204298,14.0,14.366054352829291,20.751167186416932,1,1,0,0,0,0,0,-1.7966335217402958,-2.396742252025257,9.823645767959382,10.111794578460808,-47.35578346588827
1957,10,19,3,21110.125,12,12,323,71,471,15.342007688791739,-111.13060993526791,994.5073245020023,1010.5073245020023,5981250,1379.8155698269236,16.0,16.278765446992395,25.012951713134758,1,1,0,0,0,0,0,-0.2406350643002952,6.169003261864845,3.8103233563330705,7.2508734180591246,-6.301185215099216
1957,10,19,6,21110.25,12,12,323,71,471,15.342007688791739,-111.13060993526791,994.6082137398195,1010.6082137398195,7033125,1496.23300934927,16.0,16.938941174968495,22.470251973939522,1,1,0,0,0,0,0,0.10088923781717313,0.0,0.0,0.0,2.641850120823892
1957,10,19,9,21110.375,15,15,323,72,470,15.708640871390001,-111.02415536610356,992.485507982614,1008.485507982614,2066250,810.9918632928801,16.0,17.390010181691643,25.733238249473217,1,1,0,0,0,0,0,-2.122705757205549,3.7983663761790694,13.589249948158272,14.110113439700168,-54.3186495411146
1957,10,19,12,21110.5,20,20,323,73,469,16.07407601919491,-110.91680380334273,990.7118148958514,1008.7118148958514,3350000,1032.636489145962,18.0,18.434775778249502,32.73569542991143,1,1,0,0,0,0,0,-1.7736930867625051,3.8234227905934572,13.544844817836712,14.07413880047044,-44.382079175125334
1957,10,19,15,21110.625,18,18,323,74,469,16.33774217743375,-110.98369955543663,986.6255314337922,1008.6255314337922,1116875,596.2485674041668,22.0,24.032139752487364,68.27172915995885,1,1,0,0,0,0,0,-4.086283462059218,-2.379368121952881,9.772779708006933,10.058261076398725,-100.64242230141082
1957,10,19,18,21110.75,17,17,323,74,470,16.236291383203056,-111.15844471441257,984.8134489119187,1010.8134489119187,8648750,1659.211447685936,26.0,26.238604386628676,79.29381026059477,1,1,0,0,0,0,0,-1.8120825218735264,-6.21860422281788,-3.7602712075047493,7.267095570724083,-44.90167107436878
1957,10,19,21,21110.875,17,17,323,75,470,16.499247227019556,-111.22620498288283,983.4137539771601,1007.4137539771601,2769375,938.8926674813449,24.0,25.587140866146168,72.76611381550072,1,1,0,0,0,0,0,-1.3996949347585905,-2.4081164720152066,9.746451921311197,10.03953933192264,-34.14534210936159
1957,10,20,0,21111.0,15,15,323,75,467,16.80138495999001,-110.69936705528158,992.2817861633504,1008.2817861633504,3171875,1004.8080265599052,16.0,16.70769735161809,65.5625128945335,1,1,0,0,0,0,0,8.868032186190248,18.693660771755958,11.198727684734298,21.79138487582471,212.55312160976163
1957,10,20,3,21111.125,15,15,323,76,466,17.16327456665832,-110.58926016050796,993.990055150222,1007.990055150222,804375,506.0044611454395,14.0,16.704701778491756,60.706554108264754,1,1,0,0,0,0,0,1.708268986871699,3.899368159407153,13.413429422303668,13.968720804344256,40.106432268528806
1957,10,20,6,21111.25,13,13,323,77,465,17.52399777209281,-110.47821284817101,994.5899185370849,1006.5899185370849,129375,202.93186424272537,12.0,16.506975004080235,58.706167303523834,1,1,0,0,0,0,0,0.5998633868628531,3.9249476669651213,13.370196789092658,13.934395443200202,13.802402174963147
1957,10,20,9,21111.375,14,14,323,77,465,17.52399777209281,-110.47821284817101,994.9163486713254,1006.9163486713254,300000,309.01936161855167,12.0,14.925219594718188,48.30887224884908,1,1,0,0,0,0,0,0.32643013424050876,0.0,0.0,0.0,7.510910139686202
1957,10,20,12,21111.5,13,13,323,77,466,17.425634296422675,-110.65599898824074,995.4679743736283,1007.4679743736283,946875,548.9987918750612,12.0,13.977109924002471,36.29871449552971,1,1,0,0,0,0,0,0.5516257023028447,-6.287216727075538,-3.645839820548074,7.2678223815880685,12.761894095497237
1957,10,20,15,21111.625,13,13,323,75,465,16.998442398836893,-110.3460905545605,998.0713027637171,1010.0713027637171,2738750,933.6868858379969,12.0,13.330432622439048,29.11388607441404,1,1,0,0,0,0,0,2.6033283900888637,10.98492238740348,-15.833857238400299,19.271210519926342,61.69540963550083
1957,10,20,18,21111.75,11,11,323,74,463,16.928107760088178,-109.92668925829473,999.5277192885062,1011.5277192885062,3465000,1050.2112909442722,12.0,12.772613878765524,22.02768028661507,1,1,0,0,0,0,0,1.4564165247890923,14.87154018774398,-2.606951665411676,15.09830800260337,34.654312307140096
1957,10,20,21,21111.875,12,12,323,74,462,17.023435898568138,-109.74911576448109,998.4334648722298,1006.4334648722298,331875,325.0216815494707,8.0,11.836025862473562,20.51255223905064,1,1,0,0,0,0,0,-1.0942544162763808,6.2933778651475025,3.533335121813853,7.217413805274841,-25.895420863751507
1957,10,21,0,21112.0,11,11,323,74,459,17.304143252406433,-109.21402751317272,995.4418967732361,1005.4418967732361,741875,485.94870800589615,10.0,13.490839592773618,18.877967206035827,1,1,0,0,0,0,0,-2.991568098993739,18.935369765872906,10.404411206212538,21.605554857913155,-69.68100775030989
1957,10,21,3,21112.125,17,17,323,75,457,17.751547113911908,-108.91692087808232,997.4198122467595,1005.4198122467595,420000,365.63663957157263,8.0,13.270973116424491,14.855643030529826,1,1,0,0,0,0,0,1.9779154735234625,10.487929052448074,16.583013186864534,19.62123803853639,44.945389045020356
1957,10,21,6,21112.25,10,10,323,76,455,18.195386715903116,-108.61664730318624,998.7426451885098,1006.7426451885098,473125,388.0726283837936,8.0,13.247876490018735,13.967823194273587,1,1,0,0,0,0,0,1.3228329417502391,10.573118696386846,16.45090399512073,19.555640649811608,29.350226032790644
