year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,27,6,21118.25,8,8,586,347,346,85.88101074537232,-42.7974018382342,990.1338640951569,990.1338640951569,625,14.104739588693906,0.0,13.383523162304279,10.150288951260881,1,1,3,0,0,0,0,,,,,
1957,10,27,9,21118.375,10,10,586,345,350,86.11919153005839,-56.768288932020646,990.5436995348457,992.5436995348457,35625,106.48844864724786,2.0,14.428978330295136,9.998889562830445,1,1,0,0,0,0,0,0.4098354396887589,-34.96098146914228,8.828164960437082,36.058379357014914,2.8459489640041027
1957,10,27,12,21118.5,8,8,586,343,353,86.02978086575877,-68.49856567595211,989.4987803148929,991.4987803148929,41250,114.58744610593851,2.0,16.891874440901137,8.237309413911644,1,1,0,0,0,0,0,-1.0449192199527169,-30.051149889399298,-3.314004086012592,30.2333298324424,-7.256827845600267
1957,10,27,15,21118.625,9,9,586,341,356,85.7847414108121,-79.28687697720896,990.136035756181,990.136035756181,625,14.104739588693906,0.0,17.491018987209888,6.920028530858327,1,1,0,0,0,0,0,0.6372554412879982,-29.34868467082952,-9.08238140593913,30.721896814987392,4.427010546605048
1957,10,27,18,21118.75,10,10,586,340,357,85.5985029873522,-82.69424046668918,990.0410866153989,990.0410866153989,625,14.104739588693906,0.0,17.998893017347577,5.673320682264384,1,1,0,0,0,0,0,-0.09494914078211877,-9.691011246514808,-6.902922611673982,11.898152779437506,-0.6597727804752307
1957,10,27,21,21118.875,12,12,586,338,359,85.18491188583744,-88.66778014613037,989.8277317536541,991.8277317536541,54375,131.56025258885612,2.0,19.795269511556132,6.563563197907278,1,1,0,0,0,0,0,-0.21335486174473772,-18.576779375788657,-15.329744064591878,24.085219223885357,-1.483401077433224
1957,10,28,0,21119.0,11,11,586,334,362,84.26248650653525,-95.59933933652057,988.4524461849654,992.4524461849654,110000,187.12051592547775,4.0,21.78507391320207,8.880448576935596,1,1,0,0,0,0,0,-1.375285568688705,-25.668910516288538,-34.189674128862116,42.753090930727005,-9.576231692874435
1957,10,28,3,21119.125,10,10,586,330,364,83.31666404568749,-98.67317404787977,988.4573686331624,994.4573686331624,228125,269.470671475909,6.0,22.023931430077422,8.131712393832712,1,1,0,0,0,0,0,0.0049224481970304625,-13.25800577186154,-35.056886384247335,37.48012806814753,0.03433705758933046
1957,10,28,6,21119.25,9,9,586,326,366,82.35586998697971,-100.98065001017355,989.0971286111968,995.0971286111968,260000,287.6813695875796,6.0,22.04114662784724,7.227805643241153,1,1,0,0,0,0,0,0.6397599780344172,-11.375967960025601,-35.61180829284672,37.38466981148817,4.472129257369696
1957,10,28,9,21119.375,9,9,586,322,367,81.43168376152308,-101.30993247402021,990.4634357084717,996.4634357084717,319375,318.8419983313807,6.0,21.318059229254775,7.448768877625407,1,1,0,0,0,0,0,1.3663070972748392,-1.8183799587874236,-34.2549398485209,34.303169091212325,9.572897107580244
1957,10,28,12,21119.5,8,8,586,321,368,81.1657339606672,-102.4499965078066,991.8482724623566,997.8482724623566,418750,365.0921319878893,6.0,19.237935314824576,6.124061456458148,1,1,0,0,0,0,0,1.3848367538848834,-6.489506166829983,-9.857422865768132,11.801799686653421,9.7096184842943
1957,10,28,15,21119.625,8,8,586,318,369,80.45905392847673,-102.89374404488217,991.4465518769008,997.4465518769008,321250,319.7765640827088,6.0,19.362684731763924,7.1931507856334065,1,1,0,0,0,0,0,-0.4017205854557687,-2.72620468923064,-26.193078113530632,26.334569164296205,-2.822240787291485
1957,10,28,18,21119.75,10,10,586,316,369,80.02047185913416,-102.31944525663661,991.5994136650444,997.5994136650444,245000,279.25959628100287,6.0,18.5316599106064,8.711305571208722,1,1,0,0,0,0,0,0.15286178814363666,3.6888341378503244,-16.25603367605526,16.669316967818826,1.0753275249499443
