year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,25,21,21116.875,0,0,551,353,237,62.251928735737636,-3.0373358229524836,997.8297088154404,997.8297088154404,625,14.104739588693906,0.0,7.700217323829503,3.9803474974039275,1,1,3,0,0,0,0,,,,,
1957,10,26,0,21117.0,0,0,551,357,240,62.978265356563206,-1.1984816501184898,995.9287809893553,995.9287809893553,625,14.104739588693906,0.0,7.961681798418734,3.7119285402161766,1,1,0,0,0,0,0,-1.9009278260850988,30.964648939343263,26.921649090651908,41.03150830394821,-14.783911160967714
1957,10,26,3,21117.125,1,1,551,361,243,63.6735545738693,0.7376731374321978,992.6650468742689,992.6650468742689,625,14.104739588693906,0.0,9.700139383714118,5.1149722737888075,1,1,0,0,0,0,0,-3.2637341150864088,31.824827238425414,25.770877838368104,40.95067488229854,-25.228463252452965
1957,10,26,6,21117.25,2,2,551,363,246,64.3538120676817,1.7662704860090481,989.4599216254834,989.4599216254834,625,14.104739588693906,0.0,11.12348510844699,5.476333451121027,1,1,0,0,0,0,0,-3.20512524878548,16.500772562481966,25.21372737462679,30.13316351266096,-24.632451805984278
1957,10,26,9,21117.375,4,4,551,368,249,64.98068005465512,4.398705354995532,986.8818945434771,986.8818945434771,625,14.104739588693906,0.0,13.142962441240819,6.706638682150225,1,1,0,0,0,0,0,-2.5780270820063014,41.26217852058542,23.234846609110594,47.354255069777615,-19.710638816182865
1957,10,26,12,21117.5,3,3,551,373,253,65.77799127965785,7.224315694045337,985.0811351685574,987.0811351685574,41875,115.45226928885475,2.0,13.396868754020955,8.68634367505365,1,1,0,0,0,0,0,-1.8007593749197257,42.96479212574039,29.552321059020795,52.14703292022977,-13.680415283859496
1957,10,26,15,21117.625,4,4,551,378,257,66.5103505503596,10.231043444518228,982.5876231549572,984.5876231549572,23750,86.9474542287756,2.0,14.17306267038968,13.842365964425845,1,1,0,0,0,0,0,-2.4935120136001205,44.41555636676492,27.144878461047846,52.0536845385063,-18.836499237172305
1957,10,26,18,21117.75,4,4,551,381,260,67.050403344949,12.193034475506963,982.4794063235505,984.4794063235505,19375,78.53186642892773,2.0,12.947305571413397,19.4781167723603,1,1,0,0,0,0,0,-0.10821683140675305,28.35434352708319,20.017043626185583,34.70808021750067,-0.8141930238810504
1957,10,26,21,21117.875,4,4,551,381,273,69.93967684141779,13.958290074511394,983.7244360210775,983.7244360210775,625,14.104739588693906,0.0,8.291197611620017,2.492404435463177,1,1,0,0,0,0,0,1.2450296975270612,22.442025495334626,107.09085149863851,109.41706897480253,9.182928608513713
1957,10,27,0,21118.0,4,4,551,381,273,69.93967684141779,13.958290074511394,,,0,0.0,,8.291197611620017,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
