year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,5,12,21096.5,22,22,132,542,623,12.1173339931475,145.2935410664832,998.1802453478775,1008.1802453478775,2140625,825.4587210225458,10.0,11.150118441809518,5.039987678994803,1,1,3,0,0,0,0,,,,,
1957,10,5,15,21096.625,23,23,132,540,622,12.685000161466395,145.48684555332358,996.8622524493376,1006.8622524493376,1448125,678.934830399724,10.0,11.978564592558506,5.020006823950244,1,1,0,0,0,0,0,-1.31799289853996,6.9899473125977165,21.040532648272432,22.17122859825116,-41.58335613278994
1957,10,5,18,21096.75,19,19,132,540,619,13.396784120120495,145.17874551698057,994.8310684964912,1004.8310684964912,1116875,596.2485674041668,10.0,13.031988083105729,5.363734229180918,1,1,0,0,0,0,0,-2.0311839528463316,-11.108976262544996,26.38225502310546,28.625735513798794,-60.73742750868269
1957,10,5,21,21096.875,21,21,132,539,618,13.796748459991903,145.22424554593132,995.0040459983895,1007.0040459983895,2187500,834.4476472655682,12.0,13.541178238378391,5.7574047207948755,1,1,0,0,0,0,0,0.17297750189827638,1.637799475642014,14.82466847748012,14.914864484453286,5.025291861082374
1957,10,6,0,21097.0,26,26,132,538,614,14.898108993460419,144.95513089607198,994.8881992479015,1008.8881992479015,2318125,859.0006431370117,14.0,15.593868740041632,8.181723264179528,1,1,0,0,0,0,0,-0.1158467504879809,-9.6394225158617,40.821901242747934,41.94455968909397,-3.1217698411849555
1957,10,6,3,21097.125,28,28,132,539,611,15.430162266560703,144.48387818124223,993.3885715786895,1007.3885715786895,2663125,920.7057160913077,14.0,15.274240819662852,6.231639155833254,1,1,0,0,0,0,0,-1.4996276692120591,-16.837378320515835,19.720541557794462,25.930620278752976,-39.049779308959465
1957,10,6,6,21097.25,24,24,132,540,608,15.954340746615685,144.00691492888396,991.9551632572479,1005.9551632572479,2553125,901.4903927180759,14.0,15.33618116376277,6.3655430369934765,1,1,0,0,0,0,0,-1.4334083214415296,-16.99766521522682,19.428662546123324,25.814599572723708,-36.12944137446625
1957,10,6,9,21097.375,24,24,132,542,606,16.075918648214852,143.4850439533751,992.3835729778704,1006.3835729778704,2263750,848.8663056386183,14.0,15.984862932321128,5.287638152880463,1,1,0,0,0,0,0,0.42840972062243965,-18.58672880426288,4.506281949972925,19.12519449981796,10.718648227973185
1957,10,6,12,21097.5,20,20,132,541,607,16.01604171704123,143.74616226255523,990.6268389356721,1008.6268389356721,2775000,939.8456969950009,18.0,19.438565268227464,6.862386094134999,1,1,0,0,0,0,0,-1.7567340421982225,9.302673236271918,-2.2193369898507807,9.563743305597958,-44.11281124785105
1957,10,6,15,21097.625,21,21,132,541,605,16.47062821287753,143.52420402276735,988.9749395855277,1008.9749395855277,3340625,1031.1905563632386,20.0,20.30461544474079,5.899714543503506,1,1,0,0,0,0,0,-1.6518993501443766,-7.88928813303119,16.849237352708165,18.60477537122883,-40.36590608070895
