year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,13,12,,,5.219859597167233,3,0,0,0,0,1970000,1,12.0,9,46.72033520454151,107.76204275525123,1000.7647890293515,1012.7647890293515,14.4052480224683,9,277.0,791.8778161951928,21104.5,1,,,,539,417
1957,10,13,15,-0.3839480942762748,-3.7102205768104612,4.6105828203148125,0,0,0,0,0,1656250,1,12.0,8,45.80385299735016,108.34071242843446,1000.3808409350753,1012.3808409350753,15.77020254496483,8,277.0,726.0859102006478,21104.625,1,14.951993422046215,37.11443930630141,-33.96939059989476,542,420
1957,10,13,18,-0.03495393505814718,-0.33780067195215374,7.4742055410247845,0,0,0,0,0,1662500,1,12.0,8,45.798803211327,109.28301519952676,1000.3458870000171,1012.3458870000171,15.54468479730961,8,277.0,727.4545936211772,21104.75,1,24.34986955431658,24.35058890446608,-0.1871701954721865,541,423
1957,10,13,21,0.5395417843629547,5.223287547876603,6.046317525144259,0,0,0,0,0,1160625,1,10.0,7,45.696641993788106,110.5038474391444,1000.8854287843801,1010.8854287843801,14.912874044845957,7,277.0,607.8144549548506,21104.875,1,31.604965226694542,31.83099416430109,-3.7866030300519946,540,427
1957,10,14,0,1.549665036774677,14.900556939221431,22.567508695273208,0,0,0,0,0,443750,1,6.0,8,46.098788039934824,113.27734754928723,1002.4350938211547,1008.4350938211547,14.498492791524356,8,277.0,375.83242541597855,21105.0,1,71.27946268317243,72.82126561220498,14.905533367227678,535,435
1957,10,14,3,-1.900788755139074,-18.39279245450574,12.461656584321826,0,0,0,0,0,377500,1,6.0,10,45.72437124174067,115.0348658048359,1000.5343050660157,1006.5343050660157,16.23385754209509,10,277.0,346.6438835958035,21105.125,1,45.47567857749653,47.54607525793253,-13.877749469896303,534,441
1957,10,14,6,-1.6911237470468041,-16.359427197887584,11.43389393128753,0,0,0,0,0,412500,1,6.0,8,45.74076309266112,116.36541512255361,998.8431813189688,1004.8431813189688,16.72485363128523,8,277.0,362.35732095655754,21105.25,1,34.41807501353395,34.42343709028573,0.6075635535557603,532,445
1957,10,14,9,0.07359032401829609,0.7146192151291636,12.912518961703753,0,0,0,0,0,1638125,1,10.0,9,45.51673131098665,117.55852003336058,998.9167716429871,1008.9167716429871,16.709155212028058,9,277.0,722.1020580948527,21105.375,1,30.986395911045832,32.079724206265624,-8.303732509780573,531,449
1957,10,14,12,4.039248912308831,39.32500790489139,19.4450106639383,0,0,0,0,1,593750,2,6.0,12,45.36744709235573,119.14063373339431,1002.9560205552959,1008.9560205552959,13.575105808378105,12,277.0,434.737271143878,21105.5,1,41.198014328901664,41.56793070369775,-5.533215913285078,529,454
1957,10,14,15,1.438568126141181,14.473981181236047,8.897005784075954,0,0,0,0,2,263125,1,4.0,6,43.51889133034694,118.91660875050536,1004.3945886814372,1008.3945886814372,11.311873275948702,6,277.0,289.4050600838035,21105.625,1,-6.021245238242796,68.78073877514242,-68.51667411831458,536,457
1957,10,14,18,1.576924091839028,15.999596929678596,9.865550836482944,0,0,0,0,0,376250,2,4.0,7,43.06639193471225,119.27339360179086,1005.9715127732762,1009.9715127732762,9.605001511883,7,277.0,346.06949399889504,21105.75,1,9.661119068819087,19.355442335912382,-16.771879034769167,537,459
1957,10,14,21,0.6252269740712655,6.003196245954005,5.964457585825803,0,0,0,2,0,144375,1,2.0,7,46.18388604138026,126.89994262448134,1007.0809037309837,1009.0809037309837,11.285504160528022,7,296.0,214.37348207692287,21105.875,1,21.543170276234054,21.869794721311166,3.76559896981547,512,474
1957,10,15,0,1.2023320243813214,11.498330636661192,8.31068094755872,0,0,0,0,0,1018750,1,4.0,9,46.42336643163673,127.50414236027015,1008.283235755365,1012.283235755365,11.075482039811764,9,296.0,569.4542971562659,21106.0,1,15.437134540451565,17.807145825867238,8.8763348091258,510,475
1957,10,15,3,0.1263424407596176,1.2308055292185132,5.81236154516926,0,0,0,0,0,466250,2,4.0,9,45.331125820327,131.03328479670773,1008.4095781961246,1012.4095781961246,10.56744924445413,9,296.0,385.2427603903705,21106.125,1,91.95148014134664,100.4689930074783,-40.48387155093075,506,487
1957,10,15,6,-1.418297126115358,-13.555922559659736,12.430702785973335,0,0,1,0,0,429375,1,4.0,11,46.45784513040119,136.49619137082922,1006.9912810700093,1010.9912810700093,11.031321165681314,11,296.0,369.69488416823555,21106.25,1,139.46000718556652,145.57865063626133,41.76182367756903,490,497
1957,10,15,9,2.8038343266524315,26.39994696400238,6.935509222114124,0,0,0,0,3,625,1,0.0,13,47.376310354881625,141.5569464981634,1009.7951153966617,1009.7951153966617,7.974334755479146,13,296.0,14.104739588693906,21106.375,1,127.00091958409786,131.48441736108222,34.042891087226586,475,505
1957,10,15,12,-0.17859711653305566,-1.6696590215774765,10.288820654217707,0,0,2,0,0,855000,3,4.0,17,47.823813928657614,143.84665168804113,1009.6165182801286,1013.6165182801286,7.589952382229808,17,296.0,521.6847253726536,21106.5,1,56.97927511355852,59.34439070857401,16.58670901973312,468,508
1957,10,15,15,-0.8985293854204065,-8.378079107324174,11.167045712793115,0,0,0,0,0,1188750,2,6.0,16,47.99047603691498,145.22573601919365,1008.7179888947082,1014.7179888947082,8.489911533662484,16,296.0,615.1348447299838,21106.625,1,34.208955278092496,34.7622207242332,6.177326967368337,464,510
1957,10,15,18,-0.6997729691035056,-6.517559903876727,11.67613750623379,0,0,0,0,0,1115625,1,6.0,12,48.0615014927944,147.04835121822336,1008.0182159256047,1014.0182159256047,8.79778173550614,12,296.0,595.9148150313025,21106.75,1,45.14827596279161,45.22496188656336,2.6325567854694922,459,513
