year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,19,21,21110.875,11,11,398,246,423,60.54253321875438,-119.22576349886336,1018.3996595736515,1022.3996595736515,421250,366.18033747720784,4.0,10.306838182410479,5.362649937224342,1,3,3,0,0,0,0,,,,,
1957,10,20,0,21111.0,12,12,398,244,418,60.678384760098794,-116.8619178444027,1016.4078259832397,1024.4078259832397,1135000,601.0671516715935,8.0,11.241850325364242,7.432399223327084,1,2,0,0,0,0,0,-1.991833590411843,42.90418361102321,5.035334058114034,43.19865229848259,-15.8275855716866
1957,10,20,3,21111.125,12,12,398,244,414,61.08577673618067,-115.26081916410516,1014.7382144705762,1024.7382144705762,1560000,704.6725639945928,10.0,11.825070804301602,5.7969142467613715,1,1,0,0,0,0,0,-1.6696115126635414,28.692421053924562,15.099973632002092,32.42320511027329,-13.214691468995436
1957,10,20,6,21111.25,10,10,398,244,412,61.28048451456292,-114.44395478041653,1014.0480886502082,1022.0480886502082,1055625,579.6687619690783,8.0,12.29568494834549,7.783925656518694,1,1,0,0,0,0,0,-0.6901258203679754,14.5487049749741,7.21683904477971,16.240307332285713,-5.4520263485775935
1957,10,20,9,21111.375,9,9,398,236,406,60.099592547890914,-110.6322701584444,1013.2581570005584,1021.2581570005584,1083750,587.3400541012703,8.0,11.994101445122482,2.18260723376814,1,1,0,0,0,0,0,-0.7899316496498068,70.41745684539272,-43.76973186974739,82.91204771637429,-6.313127132258138
1957,10,20,12,21111.5,9,9,398,232,403,59.45985934948939,-108.83843355798076,1011.4887695876149,1019.4887695876149,886250,531.1328803890647,8.0,13.427400364518778,4.823867896459124,1,1,0,0,0,0,0,-1.76938741294347,33.7845730096448,-23.711695356115467,41.27519679063018,-14.233199299004387
1957,10,20,15,21111.625,8,8,398,225,395,58.43739609854171,-104.78549168336814,1010.5742208108853,1018.5742208108853,859375,523.0177419927503,8.0,13.00450890580852,1.3471232363039598,1,1,0,0,0,0,0,-0.9145487767296436,78.61888114578626,-37.897575395294744,87.27631232732806,-7.436230686439567
1957,10,20,18,21111.75,7,7,398,219,392,57.24513344236707,-103.02439630041638,1008.8208327951523,1014.8208327951523,580625,429.905428746211,6.0,13.921409244798307,2.4575160876233713,1,1,0,0,0,0,0,-1.7533880157329258,35.31576506498669,-44.19118619812889,56.56910994282155,-14.444623955637564
1957,10,20,21,21111.875,7,7,398,215,387,56.569818569674766,-100.77518739228351,1006.7855709482435,1012.7855709482435,581875,430.3679414445194,6.0,14.19079841573522,2.440792701898754,1,1,0,0,0,0,0,-2.035261846908834,45.926459780189624,-25.03052924366667,52.30456100723366,-16.89602344341127
1957,10,21,0,21112.0,9,9,398,211,381,55.876505517345706,-98.23810558064157,1006.0911403398683,1012.0911403398683,613125,441.77341360298794,6.0,13.927692151087554,2.525099081796725,1,1,0,0,0,0,0,-0.6944306083752599,52.749711474835756,-25.697631331814947,58.67623298017943,-5.811765971985547
1957,10,21,3,21112.125,14,14,398,208,378,55.27072052286404,-96.96204626560927,1005.3500144674687,1009.3500144674687,346250,331.9861414142728,4.0,14.18272044687944,5.861837498968816,1,1,0,0,0,0,0,-0.7411258723995706,26.9447662020636,-22.45340600792116,35.07386301849882,-6.247675127985506
1957,10,21,6,21112.25,7,7,398,205,371,54.7286796729237,-94.2568844082151,1005.0634410513577,1007.0634410513577,147500,216.68112103298049,2.0,14.190355879245196,10.77700229938011,1,1,0,0,0,0,0,-0.28657341611105946,57.895357500214566,-20.09073084915697,61.282215088318395,-2.4318640935918827
1957,10,21,9,21112.375,12,12,398,203,363,54.348667351345355,-91.28116169464207,1005.9638408346888,1005.9638408346888,625,14.104739588693906,0.0,13.073194938331191,7.445409535883737,1,1,0,0,0,0,0,0.900399783331086,64.28085580296249,-14.085147407310583,65.80592526700711,7.676980918927081
1957,10,21,12,21112.5,11,11,398,200,360,53.64924875916124,-90.17961000574708,1008.1533104572086,1008.1533104572086,625,14.104739588693906,0.0,11.04584114804657,6.070730549443033,1,1,0,0,0,0,3,2.1894696225198276,24.200193450460695,-25.92393301725125,35.46406161345102,18.83414847335433
1957,10,21,15,21112.625,8,8,398,198,359,53.176096758217646,-89.82261425246773,1010.6638319097439,1010.6638319097439,625,14.104739588693906,0.0,9.711129127727823,7.591743437851255,1,1,0,0,0,0,0,2.5105214525353223,7.930714886786336,-17.5373673455494,19.247220371477976,21.72867846473173
1957,10,21,18,21112.75,9,10,452,192,372,51.641861970797294,-94.26789330029081,,,0,0.0,,9.966887334164962,,0,0,0,0,3,0,3,0.5742328930838266,-102.2327507106543,-56.86637488091237,116.98427206237277,
