year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,5,0,21096.0,5,5,116,123,290,32.26928815762265,-73.6235768313755,1007.2066759230719,1009.2066759230719,223125,266.5012070418412,2.0,8.657006164443123,3.568151184370145,1,1,3,0,0,0,0,,,,,
1957,10,5,3,21096.125,6,6,116,122,292,32.164938729004064,-74.13429219722617,1006.953941179428,1010.953941179428,670625,462.0244229713453,4.0,9.519429425951962,3.754493999864863,1,1,0,0,0,0,0,-0.252734743643814,-16.02429727275119,-3.8677090202151065,16.48445559157337,-3.2891333998828025
1957,10,5,6,21096.25,6,6,116,122,293,32.23483985658199,-74.35775354279127,1006.1400938769152,1010.1400938769152,611875,441.3228541654136,4.0,9.96052862106985,4.905701936931582,1,1,0,0,0,0,0,-0.813847302512877,-7.00598413669114,2.5908835844666553,7.469704911964507,-10.571049089639041
1957,10,5,9,21096.375,7,7,116,122,294,32.30374929037273,-74.58170401077804,1005.5597803173545,1009.5597803173545,745000,486.97111331877176,4.0,9.748311464881489,4.536783823784353,1,1,0,0,0,0,0,-0.5803135595607455,-7.01598909880068,2.5541264784928903,7.466435903604107,-7.523339537576903
1957,10,5,12,21096.5,6,6,116,123,294,32.55162230419008,-74.51963100113768,1005.5805667122023,1009.5805667122023,391250,352.900471761385,4.0,10.974031338037157,5.627024848811198,1,1,0,0,0,0,0,0.020786394847818884,1.9393052769315933,9.187407196195547,9.3898538830932,0.26765149569339236
1957,10,5,15,21096.625,6,6,116,124,298,33.06624903044194,-75.36427100016034,1005.589235780529,1011.589235780529,789375,501.2642680326713,6.0,11.975225327661777,9.431316715108478,1,1,0,0,0,0,0,0.00866906832670793,-26.236087757918344,19.0746270249681,32.43722702363499,0.11008090734685987
1957,10,5,18,21096.75,5,5,116,125,299,33.37855847656787,-75.53340073319869,1002.6637483302662,1008.6637483302662,271250,293.83933812094193,6.0,14.212708215906352,18.725578525806924,1,1,0,0,0,0,0,-2.9254874502627355,-5.234775904542681,11.575741984125413,12.704356782372903,-36.84031290628684
1957,10,5,21,21096.875,7,7,116,126,300,33.68985101175675,-75.70424043280418,1001.1143836899215,1007.1143836899215,117500,193.39444569737623,6.0,15.199193658317888,20.374959493557473,1,1,0,0,0,0,0,-1.54936464034472,-5.26869599292354,11.538050205108629,12.684075055022966,-19.351667847244304
1957,10,6,0,21097.0,7,7,116,126,299,33.62623241857221,-75.4740609389443,1001.96276533631,1009.96276533631,281250,299.2067103010745,8.0,14.81587352042092,20.815368828807767,1,1,0,0,0,0,0,0.8483816463884432,7.103984792159819,-2.3580216007948938,7.485109604879096,10.614028106352642
1957,10,6,3,21097.125,7,7,116,129,298,34.301901084253515,-75.06084746623061,1000.5994172566998,1010.5994172566998,433750,371.573563554001,10.0,16.986647256833876,9.538234986477619,1,1,0,0,0,0,0,-1.3633480796101503,12.65201760500306,25.043642572153065,28.05811081949504,-16.760703750531064
1957,10,6,6,21097.25,7,7,116,131,299,34.859200502162274,-75.17007408152116,997.3624952515174,1009.3624952515174,359375,338.21977373787564,12.0,19.773319149214107,16.762681177701307,1,1,0,0,0,0,0,-3.2369220051824232,-3.322018376474736,20.65628929780675,20.921713449149465,-39.23645180451176
1957,10,6,9,21097.375,6,6,116,134,300,35.659833411876185,-75.21892356379603,995.9513678530445,1009.9513678530445,7955000,1591.2746917462287,14.0,20.958211825451897,18.976746727788704,1,1,0,0,0,0,0,-1.4111273984728905,-1.4711027007067032,29.67543922161928,29.71188038734752,-16.770241677355145
1957,10,6,12,21097.5,5,5,116,137,302,36.52109401065682,-75.51023740611555,995.8808900157366,1009.8808900157366,346250,331.9861414142728,14.0,22.51273603030494,24.313285434334247,1,1,0,0,0,0,0,-0.07047783730798983,-8.677308511497724,31.92260303442033,33.080935106143734,-0.820483014155068
1957,10,6,15,21097.625,6,6,116,139,304,37.133706581801235,-75.8720833630803,995.3381532049491,1011.3381532049491,431250,370.5011989410557,16.0,23.586306389872075,28.83389078105778,1,1,0,0,0,0,0,-0.5427368107874645,-10.692277681519224,22.706469969979256,25.0979796102452,-6.228811659426854
1957,10,6,18,21097.75,6,6,116,141,306,37.742312888621434,-76.24173926497555,994.6401102292723,1010.6401102292723,484375,392.6593321446386,16.0,23.072875146742046,33.680942130874904,1,1,0,0,0,0,0,-0.698042975676799,-10.834583013423988,22.557977880762895,25.024998604270962,-7.900825319622207
1957,10,6,21,21097.875,5,5,116,144,309,38.647650866430986,-76.81135828258647,995.5526957984947,1009.5526957984947,383125,349.2169456715478,14.0,21.457959012146382,28.020309666964966,1,1,0,0,0,0,0,0.9125855692224286,-16.48918846621762,33.55633001035516,37.38877665875559,10.12374895141578
1957,10,7,0,21098.0,5,5,116,145,311,39.002956690325185,-77.25924832718341,1000.2179835559457,1010.2179835559457,273125,294.85316288611835,10.0,16.999483421346984,28.493189848409457,1,1,0,0,0,0,0,4.665287757451006,-12.900874026498492,13.169401674766673,18.435446593964862,51.35699176792445
1957,10,7,3,21098.125,6,6,116,146,314,39.406782917641074,-77.96940390346214,1003.3287473955501,1011.3287473955501,298125,308.05216249613085,8.0,14.005528917836784,19.244018396432512,1,1,0,0,0,0,0,3.110763839604333,-20.337784640449087,14.967809241179854,25.251946411348886,33.94968114144223
1957,10,7,6,21098.25,6,6,116,146,317,39.55752503249725,-78.74168533139623,1005.3745698950997,1009.3745698950997,103125,181.17866047827877,4.0,11.278790877353908,13.329830444269755,1,1,0,0,0,0,0,2.045822499549686,-22.069079844618503,5.587252801226059,22.7653613863904,22.25612927104736
1957,10,7,9,21098.375,7,7,116,146,321,39.74296858358419,-79.77783136636388,1006.3571564182648,1010.3571564182648,139375,210.62867892778948,4.0,9.798352995314863,9.791303516363842,1,1,0,0,0,0,0,0.9825865231650823,-29.530010032423064,6.873460686606019,30.319398976980487,10.64771432647192
1957,10,7,12,21098.5,8,8,116,146,322,39.78653877387106,-80.03795480617839,1008.8366970777583,1010.8366970777583,55000,132.3141857100307,2.0,7.9965968332877075,9.145210160717397,1,1,0,0,0,0,0,2.4795406594935048,-7.40882888879915,1.6149280376127442,7.582792234406306,26.84478558727029
1957,10,7,15,21098.625,8,8,116,146,322,39.78653877387106,-80.03795480617839,,,0,0.0,,7.9965968332877075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
