year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,4,3,,,19.313907659918986,3,0,0,0,0,1026875,1,14.0,12,45.00775108313147,-106.48875370589126,993.4018948498931,1007.4018948498931,20.129385049828773,12,93.0,571.7206174128935,21095.125,1,,,,172,415
1957,10,4,6,1.2463895089615835,12.217322401364004,13.504259812682285,0,0,0,0,0,1635000,1,16.0,11,44.975388350852164,-105.5632956298963,994.6482843588548,1010.6482843588548,20.16034068768288,11,93.0,721.4129635032197,21095.25,1,24.26551897590746,24.295149077753504,-1.1995238806049962,171,412
1957,10,4,9,1.596102953307127,15.21057419789864,15.523857549211318,0,0,0,0,0,1410000,1,14.0,10,46.63568906465691,-104.88255502086048,996.2443873121618,1010.2443873121618,20.486791592964646,10,93.0,669.9380116989519,21095.375,1,17.32486413216062,63.931213799461524,61.53900535980927,177,408
1957,10,4,12,3.8203727822615474,36.19567202508471,16.125821006073966,0,0,0,0,0,2026875,1,12.0,10,46.99183133540134,-104.37000151517931,1000.0647600944234,1012.0647600944234,17.865210550134222,10,93.0,803.2274587928196,21095.5,1,12.958414602478877,18.497869863132834,13.200404556817952,178,406
1957,10,4,15,2.7721606858955057,25.367628297130505,6.733712731354535,0,0,0,0,1,495625,3,4.0,12,49.210106160143326,-104.46527123872055,1002.8369207803189,1006.8369207803189,17.925232826983756,12,93.0,397.19307312671157,21095.625,1,-2.306867535721379,82.2526578386821,82.22030213821856,187,404
1957,10,4,18,1.9626317185857625,17.81995132752859,10.266619146289667,0,0,0,0,2,80625,0,0.991727335396281,9,49.73380980469406,-104.31265101113837,1004.7995524989046,1005.7912798343009,16.481557765294866,12,93.0,160.19904673114672,21095.75,2,3.656255359443301,19.752406473480374,19.41106277976895,189,403
1957,10,4,21,0.4160746188175108,3.5987320334436186,16.914596963688744,0,0,0,2,0,204375,1,4.0,11,53.227434610893745,-108.99665415548857,1004.2073544531185,1008.2073544531185,20.418805187302716,11,109.0,255.05799926450496,21095.875,1,-5.072176389192999,17.371535931947893,16.614550469749993,207,412
1957,10,5,0,2.607120406707545,22.357466814839977,7.50428294450685,0,0,0,0,0,355000,1,6.0,11,53.891532401447485,-107.06285717346141,1006.814474859826,1012.814474859826,18.97325344431703,11,109.0,336.1547405514991,21096.0,1,42.23856913811363,48.88745794852785,24.614768368478995,208,406
1957,10,5,3,-0.23911820915949647,-2.0407312387573975,8.286467486185066,0,0,0,0,0,392500,1,8.0,12,54.271879060699774,-107.6263927096844,1006.5753566506665,1014.5753566506665,20.455298675377044,12,109.0,353.46376098143054,21096.125,1,-12.1969680110116,18.64153030576256,14.09753962502052,210,407
1957,10,5,6,-0.9580527991225245,-8.101294853813595,10.687850640201068,0,0,0,0,0,605625,1,12.0,9,55.017170746784146,-107.60975802996715,1005.617303851544,1017.617303851544,22.065238713504378,9,109.0,439.063121680765,21096.25,1,0.35349520411090407,27.626479791225837,27.624218120983628,213,406
1957,10,5,9,-0.5544834215025185,-4.642595362976754,13.472352907207533,0,0,0,0,0,515625,1,12.0,10,55.83895681101722,-108.43494882292202,1005.0628204300415,1017.0628204300415,22.594868084783567,10,109.0,405.12780090178586,21096.375,1,-17.174394861141888,34.96769628759216,30.459480376639224,217,407
1957,10,5,12,1.3265491212940832,11.068839679773337,12.464302317436813,0,0,0,0,0,618750,1,12.0,8,56.13090806406018,-109.40803197569736,1006.3893695513356,1018.3893695513356,20.90115122949981,8,109.0,443.7952704527398,21096.5,1,-20.100043454513436,22.827820344257486,10.821166055299566,219,409
1957,10,5,15,0.942417691545852,7.837865443852556,11.082203854219188,0,0,0,0,0,800625,1,12.0,9,56.41237531869594,-110.397205841715,1007.3317872428814,1019.3317872428814,19.128038786581918,9,109.0,504.8235856473997,21096.625,1,-20.2826134205947,22.808399070665672,10.432576910689635,221,411
1957,10,5,18,0.45893193224212153,3.8340378244833073,9.096922088288629,0,0,0,0,0,1006250,1,12.0,8,56.027061957414105,-110.98244542054692,1007.7907191751235,1019.7907191751235,17.648712395993996,8,109.0,565.9499297397601,21096.75,1,-12.121419817150418,18.732159053829207,-14.281630314300559,220,413
1957,10,5,21,0.5622190766112181,4.673006669916797,11.520820498270623,0,0,0,0,0,981250,1,10.0,10,56.464784451961314,-111.26055916197181,1008.3529382517347,1018.3529382517347,14.778122830336416,10,109.0,558.8752775153366,21096.875,1,-5.694798781208827,17.19460789827193,16.224173557283525,222,413
1957,10,6,0,1.0495524791504431,8.72358470128772,11.944071802583057,0,0,0,0,0,1182500,2,10.0,13,56.464784451961314,-111.26055916197181,1009.4024907308852,1019.4024907308852,13.127313118889154,13,109.0,613.515639908497,21097.0,1,0.0,0.0,0.0,222,413
1957,10,6,3,1.7367755639609823,14.435589492013046,10.126103510674366,0,0,0,0,0,1188125,2,8.0,13,56.464784451961314,-111.26055916197181,1011.1392662948462,1019.1392662948462,10.99395372676795,13,109.0,614.9731160970505,21097.125,1,0.0,0.0,0.0,222,413
1957,10,6,6,2.465150709207519,20.509999365723846,9.646799001694816,0,0,0,0,2,55000,1,2.0,12,56.379061298757065,-111.62157398301923,1013.6044170040536,1015.6044170040536,8.279362770211675,12,109.0,132.3141857100307,21097.25,1,-7.408999429455587,8.061555478027156,-3.177326577428959,222,414
1957,10,6,9,0.0,,,0,3,0,0,0,0,0,,12,56.379061298757065,-111.62157398301923,,,8.279362770211675,12,109.0,0.0,21097.375,0,0.0,0.0,0.0,222,414
