year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,27,15,,,4.607978346793316,3,0,0,0,0,126250,1,2.0,1,59.05134649925168,15.51287432705853,987.9358611835565,989.9358611835565,17.421200108506568,1,560,200.46601490203662,21088.625,1,,,,396,228
1957,9,27,18,-1.6244302723481088,-13.188626274274792,4.827815254067391,0,0,0,0,0,416250,1,6.0,1,58.57683211974898,18.30413676821729,986.3114309112084,992.3114309112084,18.948369131665412,1,560,364.00067324663405,21088.75,1,53.934471805686684,56.72971183244494,-17.58786387353029,403,228
1957,9,27,21,-1.2544432396363119,-10.251342701436354,4.447736665601915,0,0,0,0,0,500625,1,8.0,2,57.972651787439915,20.10453245473108,985.0569876715722,993.0569876715722,19.908508462249795,2,560,399.19154145693045,21088.875,1,35.388333654375124,41.87866074514066,-22.393929243730447,408,227
1957,9,28,0,-0.6681321692597703,-5.493246234753993,4.554423469569592,0,0,0,0,0,455000,1,8.0,1,57.42240546730382,21.467651439098987,984.3888555023124,992.3888555023124,20.404792962569374,1,560,380.5666803775979,21089.0,1,27.203737672895304,33.999910571993425,-20.39486640132382,412,226
1957,9,28,3,-1.0050615078302507,-8.284799803694023,6.29101086272276,0,0,0,0,0,2073125,1,12.0,0,57.19163057348859,23.45902408146156,983.3837939944821,995.3837939944821,20.41634904911648,0,560,812.3399428778391,21089.125,1,39.99121993178524,40.8957561391016,-8.553665796396857,417,227
1957,9,28,6,1.3617877196693735,11.249314415015371,6.586287603858072,0,0,0,0,0,1504375,1,10.0,2,57.002554665340526,24.182779246890075,984.7455817141515,994.7455817141515,19.074856906910952,2,560,691.9952565066759,21089.25,1,14.609397587389976,16.203329230422902,-7.008093912258964,419,227
1957,9,28,9,1.5295783466547437,12.694288773375344,5.414387804454891,0,0,0,0,0,1717500,1,10.0,1,56.5953249684702,24.734302529052496,986.2751600608062,996.2751600608062,17.843162481712973,1,560,739.3897683364711,21089.375,1,11.254397902884689,18.827879942104087,-15.09395875699381,421,226
1957,9,28,12,1.235768875850772,10.2675878723721,6.381106401854704,0,0,0,0,0,1272500,1,8.0,0,56.496582502811336,25.087339073151597,987.510928936657,995.510928936657,16.082302374039507,0,560,636.4348593288032,21089.5,1,7.222898881700772,8.097224318159332,-3.6598870752137413,422,226
1957,9,28,15,0.2224009239373845,1.8659266996503197,3.736887048594726,0,0,0,0,0,1321250,1,8.0,0,55.66731635100437,26.98945659643946,987.7333298605944,995.7333298605944,15.894244119161685,0,560,648.5113238181223,21089.625,1,39.76165089784147,50.256695385426916,-30.736729639663583,428,225
1957,9,28,18,1.0110158370950375,8.526976462152142,4.270282213681275,0,0,0,0,0,606250,1,6.0,0,55.230660967826175,28.326152829730034,988.7443456976894,994.7443456976894,15.480902569437795,0,560,439.289618018595,21089.75,1,28.25357536749632,32.560812047813165,-16.184621100483636,432,225
1957,9,28,21,-0.10514833462206298,-0.8882868175550561,3.2745715499570367,0,0,0,0,0,1453750,1,8.0,0,55.09537040945418,29.49002912623436,988.6391973630674,996.6391973630674,15.224265773962953,0,560,680.2521569533504,21089.875,1,24.6844006996725,25.188593881540438,-5.014541237958278,435,226
1957,9,29,0,1.8308932634312078,15.434966466961663,2.5803417450969572,0,0,0,0,0,1263750,1,6.0,1,55.26763759701828,30.513124861614447,990.4700906264985,996.4700906264985,13.161056533996005,1,560,634.2429492432418,21090.0,1,21.6050714438278,22.52883368352613,6.385079094817707,437,228
1957,9,29,3,0.196147150718607,1.6440118960808554,2.3907064142401215,0,0,0,0,0,1337500,1,6.0,2,55.75148264463373,31.420546918310905,990.6662377772171,996.6662377772171,12.413849073722195,2,560,652.4871437590323,21090.125,1,18.92828791581953,26.074850975472273,17.9337048589779,438,231
1957,9,29,6,1.7191787508320704,14.417623408720647,2.584749557629766,0,0,0,0,0,827500,1,4.0,2,55.70314298440245,32.26718986879082,992.3854165280493,996.3854165280493,11.16850162214503,2,560,513.2264907592814,21090.25,1,17.682366507822042,17.77290927330014,-1.7917083244801615,440,232
1957,9,29,9,0.6787289530574344,5.586871678717722,1.1590848800651292,0,0,2,0,0,2284375,2,6.0,2,57.318216320790306,31.646629792759004,993.0641454811067,999.0641454811067,9.255000210494964,2,560,852.7245430096972,21090.375,1,-12.419893945190301,61.137476855192105,59.86265372174354,435,237
1957,9,29,12,0.20143291045053047,1.674900243877142,1.9516488861349353,0,0,0,2,0,625,1,0.0,1,56.431424895218164,17.944204682320894,996.1570494062478,996.1570494062478,8.04527840328609,1,598,14.104739588693906,21090.5,1,7.580035540676175,8.030206582007176,-2.650901535666202,405,219
1957,9,29,15,-0.30533078971886424,-2.552039734012003,1.6001312883354695,0,0,0,0,0,328125,1,2.0,1,55.98622887399574,18.91946817796675,995.851718616529,997.851718616529,8.66924070785633,1,598,323.1801841141507,21090.625,1,20.22080542566918,26.099231820100993,-16.50117964075902,408,218
1957,9,29,18,0.30357967470743463,2.5420563839550745,2.051511633268019,0,0,0,0,0,1583750,1,4.0,1,55.8311386890164,19.640997602141972,996.1552982912364,1000.1552982912364,9.102171769495818,1,598,710.0163957568716,21090.75,1,15.019968978228972,16.082404379752816,-5.748413914022886,410,218
1957,9,29,21,-0.3983212240172725,-3.3595310317733857,1.3437699813014479,0,0,0,0,0,1001875,1,4.0,1,55.22912101446741,20.095231191904816,995.7569770672192,999.7569770672192,10.42332689654274,1,598,564.7182635796237,21090.875,1,9.601578302207043,24.291863962349808,-22.313770386734202,412,216
1957,9,30,0,0.025627719259791775,0.21636394033124492,2.522532590202245,0,0,0,0,1,1486875,0,5.957758311357175,3,55.147587851239784,20.44657691657048,995.7826047864789,1001.740363097836,10.974653294075907,2,598,687.958583069885,21091.0,2,7.441957401808738,8.032145620330738,-3.022024701398451,413,216
