year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,6,0,,,1.861459171299066,3,0,0,0,0,625,1,0.0,15,72.49915295600309,-174.47245984834385,998.0456529504513,998.0456529504513,12.295557738982557,15,145.0,14.104739588693906,21097.0,1,,,,352,437
1957,10,6,3,-1.467303298850311,-10.594329071800333,1.780100016171491,0,0,0,0,0,625,1,0.0,14,73.64771522447688,-174.87683446287187,996.578349651601,996.578349651601,13.50640538114584,14,145.0,14.104739588693906,21097.125,1,-4.219788302521197,42.78005925208806,42.571432396550506,353,432
1957,10,6,6,0.04757606616069097,0.3419172356442205,1.2936616804464576,0,0,0,0,0,625,1,0.0,13,74.58474906697153,-176.24144431452802,996.6259257177617,996.6259257177617,13.789645248720042,13,145.0,14.104739588693906,21097.25,1,-13.444308103488368,37.24246581762279,34.73113645988681,355,428
1957,10,6,9,-1.0555339227461082,-7.560938647914913,1.4738402316536667,0,0,0,0,0,625,1,0.0,14,75.2851178385465,-177.81419919322443,995.5703917950156,995.5703917950156,14.622867468350822,14,145.0,14.104739588693906,21097.375,1,-14.806806834344682,29.885097786046448,25.95915139313999,357,425
1957,10,6,12,-2.592138129508239,-18.535361686121725,2.214609046909827,0,0,2,0,0,2615000,2,10.0,11,75.67252692757445,174.15543412261314,992.9782536655074,1002.9782536655074,16.524752235409665,11,145.0,912.3488106917291,21097.5,1,73.59980638794299,74.9874738767259,14.359308411965966,366,423
1957,10,6,15,-1.2013462181412615,-8.566184734101157,2.7092281442254897,0,0,0,0,0,3061875,2,12.0,12,76.31982554650494,172.93327028359892,991.776907447366,1003.776907447366,17.984025773801804,12,145.0,987.2310179279184,21097.625,1,-10.713222151096662,26.27535633128853,23.992107483033582,367,420
1957,10,6,18,-1.6830741082948224,-12.002648927938118,5.076183941395721,0,0,0,0,2,458125,1,4.0,12,76.29025760815081,-172.00252652819617,990.0938333390712,994.0938333390712,20.040593283275125,12,145.0,381.87133514830504,21097.75,1,-131.97225042260084,131.97680082096716,-1.0959349121064939,351,420
1957,10,6,21,-1.38562196895291,-9.824879191208428,5.894116307106088,0,0,0,0,0,533750,2,6.0,10,77.71412987179805,-174.23736711340155,988.7082113701184,994.7082113701184,21.447232301128818,10,145.0,412.1867316527768,21097.875,1,-17.625199018802974,55.641097380343794,52.775790635825516,354,414
1957,10,7,0,-1.3157503957874723,-9.305599100264761,6.925313739167686,0,0,0,0,0,2567500,2,16.0,10,78.40770609005725,-175.0062560141766,987.3924609743309,1003.3924609743309,21.22633850054812,10,145.0,904.0246859333447,21098.0,1,-5.726693173295548,26.33751483294467,25.707385570580893,355,411
1957,10,7,3,0.9911102394160116,6.997813025667645,5.943620522970814,0,0,0,0,0,4993750,2,20.0,9,78.88769797320967,-177.10873040377945,988.3835712137469,1008.3835712137469,19.193236848664093,9,145.0,1260.7775355431681,21098.125,1,-15.018490277670265,23.28241235654454,17.790887412372143,357,409
1957,10,7,6,1.7091468304191948,12.049007219448438,5.505840203335319,0,0,0,0,0,1813750,0,11.364294202004384,9,79.34640306096416,-178.19126067750796,990.0927180441661,1001.4570122461705,16.67941973241614,10,145.0,759.825345764308,21098.25,2,-7.417639673973832,18.549548221051175,17.00189286144905,358,407
1957,10,7,9,2.3909939331910572,16.843278610539976,5.051982172106728,0,0,0,0,0,1876250,0,9.31199441984456,9,79.57597451651502,179.38394009160078,992.4837119773572,1001.7957063972017,13.990393273828971,10,145.0,772.8058772760061,21098.375,2,16.26007303159734,18.351950404654552,8.509060386553926,360,406
1957,10,7,12,0.9917953023055452,7.15636057703556,5.0874781303865895,0,0,0,2,0,268125,1,6.0,14,73.77566940047673,153.25756307538975,990.7875016995073,996.7875016995073,21.83471365256838,14,161.0,292.14181185347104,21098.5,1,-15.27589081425335,30.238437738691296,-26.096173602804683,392,424
1957,10,7,15,0.5023748612665804,3.6305779835598226,5.368898002255882,0,0,0,0,0,390000,1,8.0,13,73.4714254476371,152.91250938596326,991.2898765607738,999.2898765607738,22.197557288718766,13,161.0,352.3362819972964,21098.625,1,-3.638497879360744,11.84925166025258,-11.276794672684517,393,425
1957,10,7,18,1.0471461154134887,7.60025076428782,4.409959963605579,0,0,0,0,0,375625,1,8.0,12,72.65998066032246,152.604633336664,992.3370226761873,1000.3370226761873,22.305510874075576,12,161.0,345.78194139918065,21098.75,1,-3.401074449704354,30.267870473803928,-30.076181200520452,395,428
1957,10,7,21,2.0453051131943356,14.920902927583406,4.457844109436774,0,0,0,0,0,375625,1,8.0,9,71.74903157985202,153.27710960922013,994.3823277893816,1002.3823277893816,21.280819349267055,9,161.0,345.78194139918065,21098.875,1,7.8060667113028455,34.65491301665568,-33.764305393279756,396,432
1957,10,8,0,2.5617960931429113,18.721943580407288,5.716983812897524,0,0,0,0,0,247500,1,6.0,8,71.44396815739064,152.969139740157,996.9441238825245,1002.9441238825245,20.393334103918143,8,161.0,280.6807738882166,21099.0,1,-3.6325801008046317,11.876350155733897,-11.307168294176876,397,433
1957,10,8,3,2.582688812214619,18.92007419745914,5.738927183655469,0,0,0,0,0,167500,1,4.0,10,71.03827944275619,153.5869266614859,999.5268126947392,1003.5268126947392,17.42350605513295,10,161.0,230.9045385777095,21099.125,1,7.440444513792571,16.776973522064033,-15.036842288100638,397,435
